,time,price,change,volume,amount,type
0,09:25:04,35.8,-0.56,22,78760,卖盘
1,09:30:04,35.77,-0.03,4,14308,卖盘
2,09:30:07,35.75,-0.02,75,267005,卖盘
3,09:30:10,35.77,0.02,22,78678,买盘
4,09:30:13,35.76,-0.01,4,14301,买盘
5,09:30:16,35.76,0.0,1,3576,卖盘
6,09:30:19,35.76,0.0,4,14306,卖盘
7,09:30:22,35.76,0.0,2,7152,卖盘
8,09:30:25,35.76,0.0,8,28608,卖盘
9,09:30:28,35.7,-0.06,6,21425,卖盘
10,09:30:31,35.7,0.0,1,3570,买盘
11,09:30:34,35.7,0.0,1,3570,买盘
12,09:30:37,35.7,0.0,1,3570,买盘
13,09:30:43,35.66,-0.04,2,7132,卖盘
14,09:30:52,35.77,0.11,14,50051,买盘
15,09:31:01,35.66,-0.11,5,17834,卖盘
16,09:31:07,35.67,0.01,2,7137,卖盘
17,09:31:22,35.67,0.0,11,39245,卖盘
18,09:31:28,35.67,0.0,8,28536,买盘
19,09:31:34,35.63,-0.04,5,17821,卖盘
20,09:31:52,35.67,0.04,2,7134,买盘
21,09:31:55,35.67,0.0,1,3567,买盘
22,09:32:07,35.67,0.0,8,28531,买盘
23,09:32:10,35.67,0.0,1,3567,买盘
24,09:32:16,35.67,0.0,2,7134,卖盘
25,09:32:19,35.6,-0.07,100,356124,卖盘
26,09:32:22,35.63,0.03,1,3563,买盘
27,09:32:25,35.63,0.0,1,3563,买盘
28,09:32:28,35.6,-0.03,16,56960,卖盘
29,09:32:31,35.62,0.02,2,7124,买盘
30,09:32:34,35.61,-0.01,5,17805,中性盘
31,09:32:40,35.61,0.0,3,10685,卖盘
32,09:32:49,35.63,0.02,1,3563,买盘
33,09:32:52,35.55,-0.08,9,32029,卖盘
34,09:33:01,35.67,0.12,21,74853,买盘
35,09:33:07,35.55,-0.12,7,24891,卖盘
36,09:33:10,35.55,0.0,19,67545,买盘
37,09:33:13,35.55,0.0,5,17775,卖盘
38,09:33:16,35.68,0.13,7,24965,买盘
39,09:33:22,35.65,-0.03,3,10695,买盘
40,09:33:25,35.63,-0.02,1,3563,卖盘
41,09:33:31,35.65,0.02,2,7130,买盘
42,09:33:58,35.65,0.0,3,10695,买盘
43,09:34:04,35.58,-0.07,5,17799,卖盘
44,09:34:07,35.65,0.07,4,14260,买盘
45,09:34:13,35.68,0.03,4,14272,买盘
46,09:34:22,35.68,0.0,7,24976,卖盘
47,09:34:28,35.68,0.0,2,7136,卖盘
48,09:34:34,35.76,0.08,3,10728,买盘
49,09:34:40,35.65,-0.11,3,10703,卖盘
50,09:34:52,35.73,0.08,6,21398,买盘
51,09:35:01,35.68,-0.05,1,3568,买盘
52,09:35:16,35.65,-0.03,5,17825,卖盘
53,09:35:19,35.68,0.03,11,39248,买盘
54,09:35:25,35.65,-0.03,10,35674,卖盘
55,09:35:37,35.71,0.06,3,10713,买盘
56,09:35:46,35.7,-0.01,10,35700,卖盘
57,09:35:52,35.67,-0.03,95,339111,卖盘
58,09:35:58,35.65,-0.02,1,3565,卖盘
59,09:36:04,35.67,0.02,5,17835,买盘
60,09:36:07,35.65,-0.02,4,14262,卖盘
61,09:36:16,35.68,0.03,1,3568,中性盘
62,09:36:28,35.65,-0.03,6,21395,卖盘
63,09:36:34,35.58,-0.07,5,17793,卖盘
64,09:36:37,35.65,0.07,25,89125,买盘
65,09:36:52,35.55,-0.1,59,209815,卖盘
66,09:37:07,35.55,0.0,20,71100,买盘
67,09:37:16,35.53,-0.02,2,7106,卖盘
68,09:37:22,35.53,0.0,2,7106,卖盘
69,09:37:25,35.53,0.0,2,7106,卖盘
70,09:37:28,35.53,0.0,4,14212,卖盘
71,09:37:31,35.5,-0.03,33,117169,卖盘
72,09:37:34,35.5,0.0,3,10650,买盘
73,09:37:43,35.47,-0.03,1,3547,卖盘
74,09:37:46,35.48,0.01,1,3548,中性盘
75,09:37:49,35.49,0.01,8,28389,买盘
76,09:37:52,35.47,-0.02,3,10642,卖盘
77,09:37:55,35.49,0.02,1,3549,买盘
78,09:38:01,35.47,-0.02,8,28376,卖盘
79,09:38:04,35.5,0.03,3,10650,买盘
80,09:38:10,35.4,-0.1,102,361110,卖盘
81,09:38:13,35.4,0.0,4,14163,卖盘
82,09:38:28,35.4,0.0,12,42480,卖盘
83,09:38:37,35.4,0.0,1,3540,买盘
84,09:38:40,35.4,0.0,1,3540,买盘
85,09:38:52,35.4,0.0,7,24790,卖盘
86,09:39:07,35.42,0.02,16,56646,买盘
87,09:39:10,35.42,0.0,1,3542,买盘
88,09:39:13,35.44,0.02,5,17718,买盘
89,09:39:16,35.41,-0.03,6,21246,买盘
90,09:39:19,35.38,-0.03,9,31843,卖盘
91,09:39:22,35.38,0.0,4,14152,买盘
92,09:39:31,35.38,0.0,5,17690,买盘
93,09:39:34,35.38,0.0,9,31842,卖盘
94,09:39:43,35.3,-0.08,107,377945,卖盘
95,09:39:46,35.3,0.0,1,3530,卖盘
96,09:39:49,35.38,0.08,5,17684,买盘
97,09:39:55,35.3,-0.08,10,35302,卖盘
98,09:39:58,35.38,0.08,2,7076,买盘
99,09:40:01,35.3,-0.08,12,42373,卖盘
100,09:40:04,35.3,0.0,2,7060,买盘
101,09:40:07,35.3,0.0,3,10590,买盘
