,time,price,change,volume,amount,type
0,09:30:10,33.3,0.08,4,13326,卖盘
1,09:30:16,33.3,0.0,1,3330,买盘
2,09:30:31,33.29,-0.01,1,3329,卖盘
3,09:30:34,33.29,0.0,3,9987,买盘
4,09:30:40,33.28,-0.01,1,3328,卖盘
5,09:30:46,33.29,0.01,1,3329,卖盘
6,09:31:01,33.29,0.0,11,36619,卖盘
7,09:31:13,33.3,0.01,3,9990,卖盘
8,09:31:16,33.3,0.0,3,9991,卖盘
9,09:31:25,33.3,0.0,7,23310,卖盘
10,09:31:31,33.28,-0.02,1,3328,卖盘
11,09:31:40,33.27,-0.01,10,33270,卖盘
12,09:31:46,33.25,-0.02,2,6650,卖盘
13,09:31:52,33.22,-0.03,12,39867,卖盘
14,09:31:55,33.18,-0.04,6,19908,卖盘
15,09:31:58,33.11,-0.07,6,19894,卖盘
16,09:32:05,33.11,0.0,1,3311,卖盘
17,09:32:07,33.11,0.0,1,3311,卖盘
18,09:32:13,33.18,0.07,1,3318,中性盘
19,09:32:19,33.2,0.02,11,36511,买盘
20,09:32:22,33.2,0.0,1,3320,买盘
21,09:32:25,33.18,-0.02,3,9954,卖盘
22,09:32:28,33.18,0.0,3,9954,卖盘
23,09:32:37,33.18,0.0,15,49779,卖盘
24,09:32:52,33.2,0.02,1,3320,中性盘
25,09:33:04,33.2,0.0,6,19920,卖盘
26,09:33:10,33.19,-0.01,1,3319,卖盘
27,09:33:13,33.18,-0.01,3,9954,卖盘
28,09:33:16,33.18,0.0,5,16590,卖盘
29,09:33:19,33.18,0.0,4,13273,卖盘
30,09:33:22,33.16,-0.02,1,3316,卖盘
31,09:33:31,33.11,-0.05,1,3311,卖盘
32,09:33:40,33.15,0.04,6,19890,卖盘
33,09:33:43,33.15,0.0,1,3315,卖盘
34,09:33:46,33.15,0.0,13,43095,卖盘
35,09:33:49,33.15,0.0,16,53040,卖盘
36,09:33:55,33.16,0.01,13,43108,中性盘
37,09:34:01,33.06,-0.1,18,59643,卖盘
38,09:34:13,33.06,0.0,1,3306,卖盘
39,09:34:19,33.05,-0.01,2,6611,卖盘
40,09:34:22,33.01,-0.04,30,99138,卖盘
41,09:34:34,33.08,0.07,1,3308,买盘
42,09:34:52,33.02,-0.06,1,3302,卖盘
43,09:35:01,33.07,0.05,5,16535,买盘
44,09:35:04,33.07,0.0,9,29763,买盘
45,09:35:07,33.08,0.01,12,39696,买盘
46,09:35:10,33.05,-0.03,5,16534,卖盘
47,09:35:13,33.07,0.02,5,16567,中性盘
48,09:35:22,33.08,0.01,2,6618,卖盘
49,09:35:31,33.08,0.0,1,3308,卖盘
50,09:35:34,33.07,-0.01,1,3307,买盘
51,09:35:37,33.07,0.0,1,3307,买盘
52,09:35:40,33.07,0.0,9,29763,买盘
53,09:35:43,33.05,-0.02,6,19835,卖盘
54,09:35:46,33.05,0.0,3,9915,卖盘
55,09:35:49,33.05,0.0,2,6610,卖盘
56,09:35:55,33.07,0.02,19,62817,买盘
57,09:35:58,33.07,0.0,27,89289,买盘
58,09:36:01,33.07,0.0,4,13228,卖盘
59,09:36:04,33.06,-0.01,32,105821,卖盘
60,09:36:13,33.06,0.0,1,3306,卖盘
61,09:36:16,33.04,-0.02,12,39651,卖盘
62,09:36:22,33.06,0.02,3,9918,买盘
63,09:36:43,33.2,0.14,1,3320,买盘
