,time,price,change,volume,amount,type
0,09:25:04,15.15,-0.16,48,72720,卖盘
1,09:30:00,15.15,0.0,12,18180,卖盘
2,09:30:04,15.12,-0.03,41,62076,卖盘
3,09:30:07,15.15,0.03,46,69690,买盘
4,09:30:13,15.17,0.02,71,107484,买盘
5,09:30:16,15.11,-0.06,12,18132,卖盘
6,09:30:21,15.15,0.04,10,15150,卖盘
7,09:30:40,15.15,0.0,8,12105,买盘
8,09:30:55,15.14,-0.01,8,12112,买盘
9,09:31:04,15.15,0.01,101,152923,买盘
10,09:31:09,15.14,-0.01,14,21196,买盘
11,09:31:12,15.15,0.01,44,66650,买盘
12,09:31:16,15.15,0.0,34,51480,买盘
13,09:31:19,15.14,-0.01,1,1514,卖盘
14,09:31:25,15.14,0.0,48,72672,卖盘
15,09:31:27,15.15,0.01,9,13633,买盘
16,09:31:46,15.12,-0.03,14,21168,卖盘
17,09:31:52,15.12,0.0,12,18144,卖盘
18,09:31:54,15.12,0.0,10,15120,买盘
19,09:32:01,15.11,-0.01,16,24176,卖盘
20,09:32:09,15.1,-0.01,5,7550,卖盘
21,09:32:12,15.1,0.0,19,28690,卖盘
22,09:32:16,15.09,-0.01,54,81515,卖盘
23,09:32:19,15.08,-0.01,15,22620,卖盘
24,09:32:22,15.07,-0.01,19,28633,卖盘
25,09:32:25,15.07,0.0,3,4522,卖盘
26,09:32:27,15.07,0.0,58,87406,卖盘
27,09:32:30,15.05,-0.02,27,40655,卖盘
28,09:32:33,15.05,0.0,21,31625,卖盘
29,09:32:37,15.05,0.0,4,6020,卖盘
30,09:32:39,15.05,0.0,16,24081,卖盘
31,09:32:46,15.06,0.01,10,15060,买盘
32,09:32:48,15.06,0.0,9,13550,买盘
33,09:32:54,15.06,0.0,4,6024,中性盘
34,09:33:04,15.06,0.0,16,24096,卖盘
35,09:33:07,15.02,-0.04,90,135349,卖盘
36,09:33:09,15.05,0.03,10,15050,买盘
37,09:33:16,15.05,0.0,26,39130,买盘
38,09:33:19,15.05,0.0,7,10525,买盘
39,09:33:27,15.03,-0.02,38,57110,买盘
40,09:33:31,15.02,-0.01,16,24032,卖盘
41,09:33:33,15.02,0.0,13,19529,卖盘
42,09:33:37,15.02,0.0,8,12016,卖盘
43,09:33:42,15.02,0.0,28,42074,卖盘
44,09:33:46,15.0,-0.02,97,145599,卖盘
45,09:33:49,15.02,0.02,10,15020,买盘
46,09:33:51,15.01,-0.01,5,7505,中性盘
47,09:33:54,15.0,-0.01,84,126008,卖盘
48,09:33:57,15.0,0.0,1,1500,买盘
49,09:34:01,15.0,0.0,5,7500,买盘
50,09:34:04,14.99,-0.01,5,7495,卖盘
