,time,price,change,volume,amount,type
0,09:25:04,14.81,-0.01,105,155505,卖盘
1,09:30:05,14.82,0.01,81,120001,买盘
2,09:30:07,14.82,0.0,31,45942,卖盘
3,09:30:10,14.81,-0.01,32,47405,卖盘
4,09:30:13,14.81,0.0,20,29620,买盘
5,09:30:16,14.8,-0.01,2,2960,卖盘
6,09:30:18,14.81,0.01,23,34063,买盘
7,09:30:28,14.81,0.0,12,17772,买盘
8,09:30:31,14.81,0.0,4,5924,买盘
9,09:30:34,14.81,0.0,5,7405,买盘
10,09:30:37,14.8,-0.01,4,5923,卖盘
11,09:30:42,14.8,0.0,4,5920,卖盘
12,09:30:52,14.81,0.01,3,4443,买盘
13,09:30:58,14.81,0.0,7,10367,买盘
14,09:31:10,14.8,-0.01,3,4440,卖盘
15,09:31:13,14.8,0.0,32,47360,卖盘
16,09:31:36,14.81,0.01,2,2962,卖盘
17,09:31:40,14.83,0.02,2,2966,中性盘
18,09:31:48,14.81,-0.02,24,35560,卖盘
19,09:31:52,14.83,0.02,10,14830,卖盘
20,09:31:55,14.81,-0.02,4,5924,卖盘
21,09:31:58,14.81,0.0,2,2962,卖盘
22,09:32:01,14.81,0.0,1,1481,卖盘
23,09:32:04,14.83,0.02,5,7415,买盘
24,09:32:06,14.81,-0.02,10,14810,卖盘
25,09:32:10,14.81,0.0,30,44429,卖盘
26,09:32:13,14.83,0.02,3,4447,买盘
27,09:32:16,14.81,-0.02,1,1481,中性盘
28,09:32:25,14.82,0.01,1,1482,买盘
29,09:32:37,14.81,-0.01,3,4443,卖盘
30,09:32:46,14.81,0.0,58,85897,卖盘
31,09:32:49,14.83,0.02,89,131911,买盘
32,09:32:55,14.83,0.0,12,17796,买盘
33,09:33:01,14.86,0.03,5,7427,买盘
34,09:33:05,14.86,0.0,5,7430,买盘
35,09:33:09,14.83,-0.03,1,1483,卖盘
36,09:33:13,14.83,0.0,2,2966,卖盘
37,09:33:15,14.83,0.0,1,1483,卖盘
38,09:33:25,14.86,0.03,11,16346,买盘
39,09:33:31,14.83,-0.03,4,5932,卖盘
40,09:33:33,14.83,0.0,23,34109,卖盘
41,09:33:39,14.83,0.0,9,13347,买盘
42,09:33:42,14.82,-0.01,5,7413,卖盘
43,09:33:45,14.82,0.0,1,1482,卖盘
44,09:33:49,14.83,0.01,12,17795,买盘
45,09:33:52,14.83,0.0,26,38558,买盘
46,09:33:55,14.84,0.01,13,19292,卖盘
47,09:34:06,14.85,0.01,27,40095,中性盘
48,09:34:09,14.84,-0.01,4,5938,卖盘
49,09:34:16,14.83,-0.01,119,176518,卖盘
50,09:34:19,14.83,0.0,10,14830,买盘
51,09:34:22,14.83,0.0,5,7415,买盘
52,09:34:25,14.83,0.0,4,5932,买盘
53,09:34:43,14.83,0.0,5,7417,卖盘
54,09:35:06,14.84,0.01,1,1484,卖盘
55,09:35:09,14.84,0.0,7,10418,卖盘
56,09:35:16,14.83,-0.01,2,2966,卖盘
57,09:35:31,14.89,0.06,3,4467,买盘
58,09:35:34,14.9,0.01,5,7450,买盘
59,09:35:40,14.84,-0.06,3,4457,卖盘
60,09:35:54,14.83,-0.01,14,20762,卖盘
61,09:35:57,14.83,0.0,5,7415,买盘
62,09:36:01,14.83,0.0,4,5932,买盘
63,09:36:04,14.84,0.01,3,4452,买盘
64,09:36:10,14.85,0.01,5,7425,卖盘
65,09:36:18,14.9,0.05,15,22350,买盘
66,09:36:25,14.9,0.0,17,25330,买盘
67,09:36:28,14.9,0.0,6,8940,卖盘
68,09:36:30,14.9,0.0,2,2980,卖盘
69,09:36:37,14.83,-0.07,2,2966,卖盘
70,09:36:42,14.83,0.0,2,2966,卖盘
71,09:36:49,14.89,0.06,9,13401,买盘
72,09:37:01,14.84,-0.05,17,25228,卖盘
73,09:37:07,14.84,0.0,20,29680,买盘
74,09:37:10,14.84,0.0,15,22260,卖盘
75,09:37:13,14.84,0.0,2,2968,卖盘
76,09:37:16,14.84,0.0,1,1484,卖盘
77,09:37:36,14.84,0.0,3,4452,卖盘
78,09:37:39,14.84,0.0,1,1484,卖盘
79,09:38:01,14.88,0.04,3,4464,买盘
