,time,price,change,volume,amount,type
0,09:25:05,15.09,-0.04,47,70923,卖盘
1,09:30:04,15.02,-0.07,47,70717,卖盘
2,09:30:07,15.05,0.03,10,15044,买盘
3,09:30:10,15.0,-0.05,34,51005,卖盘
4,09:30:37,15.03,0.03,48,72144,卖盘
5,09:30:46,15.03,0.0,9,13527,卖盘
6,09:30:49,15.03,0.0,7,10521,卖盘
7,09:30:52,15.03,0.0,2,3006,卖盘
8,09:31:10,15.0,-0.03,3,4503,卖盘
9,09:31:16,15.03,0.03,4,6012,买盘
10,09:31:22,15.03,0.0,5,7515,买盘
11,09:31:37,15.03,0.0,1,1503,买盘
12,09:31:43,15.03,0.0,16,24018,买盘
13,09:31:52,15.03,0.0,6,9018,买盘
14,09:32:13,15.03,0.0,18,27050,买盘
15,09:32:19,15.03,0.0,8,12024,卖盘
16,09:32:22,15.02,-0.01,4,6008,买盘
17,09:32:40,15.05,0.03,23,34613,买盘
18,09:32:49,15.05,0.0,1,1505,买盘
19,09:32:52,15.03,-0.02,10,15030,卖盘
20,09:32:57,15.05,0.02,4,6020,买盘
21,09:33:04,15.03,-0.02,1,1503,卖盘
22,09:33:22,15.05,0.02,2,3010,买盘
23,09:33:25,15.03,-0.02,7,10521,卖盘
24,09:33:37,15.03,0.0,21,31573,卖盘
25,09:33:55,15.04,0.01,4,6016,卖盘
26,09:33:57,15.03,-0.01,14,21042,卖盘
27,09:34:01,15.03,0.0,3,4509,卖盘
28,09:34:10,15.01,-0.02,41,61541,卖盘
29,09:34:12,15.01,0.0,4,6004,卖盘
30,09:34:18,15.0,-0.01,41,61500,卖盘
31,09:34:25,15.0,0.0,82,123002,卖盘
32,09:34:31,14.99,-0.01,5,7495,卖盘
33,09:34:43,14.98,-0.01,29,43442,卖盘
34,09:34:46,14.98,0.0,5,7490,卖盘
35,09:34:52,14.99,0.01,20,29980,卖盘
36,09:35:10,14.98,-0.01,9,13482,买盘
37,09:35:13,14.98,0.0,10,14980,买盘
38,09:35:15,14.97,-0.01,4,5991,卖盘
39,09:35:22,14.98,0.01,11,16478,买盘
40,09:35:25,14.98,0.0,10,14980,卖盘
41,09:35:28,14.97,-0.01,7,10483,卖盘
