,time,price,change,volume,amount,type
0,09:25:04,15.75,-0.31,293,461475,卖盘
1,09:30:04,15.6,-0.15,277,434221,卖盘
2,09:30:07,15.58,-0.02,56,87518,卖盘
3,09:30:10,15.66,0.08,2,3132,中性盘
4,09:30:13,15.66,0.0,47,73630,卖盘
5,09:30:16,15.61,-0.05,4,6244,卖盘
6,09:30:19,15.61,0.0,1,1561,卖盘
7,09:30:21,15.61,0.0,2,3122,买盘
8,09:30:25,15.6,-0.01,3,4680,中性盘
9,09:30:28,15.58,-0.02,10,15580,卖盘
10,09:30:31,15.6,0.02,65,101261,买盘
11,09:30:33,15.58,-0.02,50,77898,买盘
12,09:30:40,15.61,0.03,97,151245,买盘
13,09:30:43,15.57,-0.04,34,52937,买盘
14,09:30:46,15.58,0.01,26,40487,中性盘
15,09:30:49,15.65,0.07,32,49897,买盘
16,09:30:52,15.6,-0.05,24,37395,卖盘
17,09:30:55,15.61,0.01,1,1561,中性盘
18,09:30:58,15.65,0.04,39,60864,买盘
19,09:31:01,15.65,0.0,20,31205,买盘
20,09:31:06,15.57,-0.08,106,165225,卖盘
21,09:31:09,15.6,0.03,33,51403,买盘
22,09:31:13,15.66,0.06,61,95412,买盘
23,09:31:19,15.6,-0.06,6,9360,中性盘
24,09:31:28,15.61,0.01,5,7805,买盘
25,09:31:31,15.61,0.0,12,18732,买盘
26,09:31:33,15.61,0.0,11,17171,买盘
27,09:31:36,15.61,0.0,6,9366,买盘
28,09:31:40,15.61,0.0,13,20302,卖盘
29,09:31:43,15.61,0.0,6,9366,卖盘
30,09:31:46,15.61,0.0,7,10937,卖盘
31,09:31:49,15.61,0.0,12,18757,卖盘
32,09:31:54,15.63,0.02,13,20319,中性盘
33,09:31:57,15.62,-0.01,32,50001,卖盘
34,09:32:01,15.62,0.0,10,15620,买盘
35,09:32:04,15.62,0.0,37,57784,买盘
36,09:32:07,15.62,0.0,15,23425,买盘
37,09:32:09,15.62,0.0,40,62477,买盘
38,09:32:13,15.61,-0.01,53,82757,卖盘
39,09:32:16,15.63,0.02,36,56235,买盘
40,09:32:19,15.61,-0.02,5,7811,卖盘
