,time,price,change,volume,amount,type
0,09:25:04,14.71,-0.11,146,214766,卖盘
1,09:30:04,14.74,0.03,121,178375,买盘
2,09:30:07,14.74,0.0,25,36880,卖盘
3,09:30:10,14.74,0.0,50,73700,卖盘
4,09:30:12,14.8,0.06,5,7400,买盘
5,09:30:33,14.76,-0.04,24,35452,卖盘
6,09:30:42,14.76,0.0,7,10332,卖盘
7,09:30:52,14.8,0.04,5,7400,买盘
8,09:30:57,14.72,-0.08,61,89912,卖盘
9,09:31:04,14.8,0.08,43,63640,买盘
10,09:31:07,14.8,0.0,10,14800,卖盘
11,09:31:09,14.8,0.0,4,5920,卖盘
12,09:31:16,14.82,0.02,10,14820,买盘
13,09:31:19,14.8,-0.02,9,13320,卖盘
14,09:31:21,14.8,0.0,1,1480,卖盘
15,09:31:31,14.8,0.0,33,48840,卖盘
16,09:31:34,14.82,0.02,4,5924,买盘
17,09:31:57,14.8,-0.02,20,29607,卖盘
18,09:32:01,14.8,0.0,8,11840,卖盘
19,09:32:07,14.8,0.0,1,1480,买盘
20,09:32:22,14.76,-0.04,8,11812,卖盘
21,09:32:24,14.82,0.06,31,45910,买盘
22,09:32:37,14.8,-0.02,2,2960,买盘
23,09:32:48,14.79,-0.01,16,23664,卖盘
24,09:32:58,14.78,-0.01,2,2956,卖盘
25,09:33:01,14.78,0.0,10,14780,卖盘
26,09:33:04,14.78,0.0,11,16258,卖盘
27,09:33:07,14.78,0.0,5,7390,卖盘
28,09:33:09,14.78,0.0,6,8867,买盘
29,09:33:13,14.77,-0.01,1,1477,卖盘
30,09:33:16,14.76,-0.01,16,23616,卖盘
31,09:33:19,14.76,0.0,5,7380,卖盘
32,09:33:25,14.76,0.0,5,7380,买盘
33,09:33:31,14.76,0.0,2,2952,买盘
34,09:33:37,14.72,-0.04,203,299068,卖盘
35,09:33:45,14.76,0.04,1,1476,买盘
36,09:33:52,14.75,-0.01,5,7375,卖盘
37,09:33:58,14.74,-0.01,10,14745,卖盘
38,09:34:04,14.74,0.0,48,70752,卖盘
39,09:34:10,14.74,0.0,20,29480,卖盘
40,09:34:13,14.74,0.0,19,28006,卖盘
41,09:34:16,14.75,0.01,17,25074,买盘
42,09:34:19,14.75,0.0,2,2950,卖盘
43,09:34:25,14.75,0.0,17,25075,卖盘
44,09:34:27,14.76,0.01,10,14760,买盘
45,09:34:46,14.78,0.02,5,7390,买盘
46,09:34:51,14.78,0.0,15,22170,卖盘
47,09:35:10,14.79,0.01,22,32538,卖盘
48,09:35:12,14.78,-0.01,30,44360,卖盘
49,09:35:16,14.79,0.01,2,2958,买盘
50,09:35:28,14.79,0.0,21,31059,买盘
51,09:35:30,14.75,-0.04,160,236213,卖盘
52,09:35:39,14.79,0.04,6,8889,卖盘
53,09:35:49,14.79,0.0,6,8874,卖盘
54,09:36:04,14.82,0.03,2,2964,买盘
55,09:36:16,14.79,-0.03,4,5916,卖盘
56,09:36:19,14.82,0.03,5,7410,买盘
57,09:36:21,14.79,-0.03,61,90219,卖盘
58,09:36:25,14.79,0.0,37,54723,买盘
59,09:36:34,14.76,-0.03,33,48736,卖盘
