,time,price,change,volume,amount,type
0,09:25:04,14.94,-0.05,19,28386,卖盘
1,09:30:04,14.94,0.0,13,19447,卖盘
2,09:30:06,14.95,0.01,5,7475,卖盘
3,09:30:22,14.97,0.02,8,11976,买盘
4,09:30:25,14.97,0.0,3,4487,买盘
5,09:30:27,14.97,0.0,2,2994,买盘
6,09:30:31,14.97,0.0,1,1497,买盘
7,09:30:34,14.97,0.0,1,1497,买盘
8,09:30:37,14.97,0.0,2,2994,买盘
9,09:30:40,14.97,0.0,5,7479,买盘
10,09:30:43,14.97,0.0,3,4491,买盘
11,09:30:46,14.97,0.0,1,1497,买盘
12,09:30:49,14.97,0.0,1,1497,买盘
13,09:30:52,14.97,0.0,4,5988,买盘
14,09:31:10,14.97,0.0,4,5988,卖盘
15,09:31:13,14.97,0.0,1,1497,买盘
16,09:31:19,14.97,0.0,15,22455,买盘
17,09:31:22,14.97,0.0,12,17957,买盘
18,09:31:25,14.97,0.0,6,8982,买盘
19,09:31:31,14.97,0.0,2,2994,买盘
20,09:31:34,14.98,0.01,31,46374,买盘
21,09:31:37,14.97,-0.01,1,1497,卖盘
22,09:31:40,14.98,0.01,6,8984,买盘
23,09:31:46,14.95,-0.03,34,50868,卖盘
24,09:31:57,14.97,0.02,5,7485,买盘
25,09:32:01,14.95,-0.02,21,31395,卖盘
26,09:32:07,14.94,-0.01,30,44820,卖盘
27,09:32:10,14.95,0.01,40,59800,买盘
28,09:32:22,14.95,0.0,14,20930,买盘
29,09:32:25,14.95,0.0,13,19435,买盘
30,09:32:37,14.95,0.0,3,4485,买盘
31,09:32:43,14.95,0.0,3,4485,卖盘
32,09:32:52,14.95,0.0,1,1495,卖盘
33,09:32:55,14.95,0.0,1,1495,卖盘
34,09:33:00,14.93,-0.02,10,14930,卖盘
35,09:33:04,14.93,0.0,9,13437,买盘
36,09:33:07,14.93,0.0,34,50762,买盘
37,09:33:22,14.95,0.02,13,19435,买盘
38,09:33:28,14.93,-0.02,3,4479,卖盘
39,09:33:34,14.95,0.02,7,10465,买盘
40,09:33:45,14.95,0.0,7,10465,卖盘
41,09:33:49,14.91,-0.04,50,74594,卖盘
42,09:33:52,14.96,0.05,1,1496,中性盘
43,09:33:58,14.93,-0.03,6,8933,中性盘
44,09:34:25,14.93,0.0,5,7465,卖盘
45,09:34:28,14.93,0.0,3,4479,卖盘
46,09:34:34,14.93,0.0,3,4479,卖盘
47,09:34:37,14.93,0.0,1,1493,卖盘
48,09:34:43,14.93,0.0,23,34339,卖盘
49,09:34:52,14.9,-0.03,4,5960,卖盘
50,09:34:58,14.9,0.0,2,2980,卖盘
51,09:35:04,14.91,0.01,6,8956,中性盘
52,09:35:13,14.9,-0.01,10,14901,卖盘
53,09:35:19,14.9,0.0,3,4470,卖盘
54,09:35:22,14.89,-0.01,10,14890,卖盘
55,09:35:28,14.89,0.0,5,7445,买盘
56,09:35:30,14.89,0.0,1,1489,买盘
57,09:35:33,14.89,0.0,24,35736,卖盘
58,09:35:55,14.9,0.01,1,1490,中性盘
59,09:36:01,14.9,0.0,5,7450,卖盘
60,09:36:16,14.91,0.01,7,10437,买盘
61,09:36:24,14.92,0.01,5,7460,中性盘
62,09:36:40,14.93,0.01,14,20902,买盘
63,09:36:45,14.93,0.0,11,16423,买盘
64,09:36:49,14.93,0.0,5,7465,买盘
65,09:36:55,14.92,-0.01,5,7460,卖盘
66,09:36:58,14.93,0.01,6,8958,买盘
67,09:37:01,14.93,0.0,13,19409,买盘
68,09:37:04,14.93,0.0,22,32846,买盘
69,09:37:13,14.93,0.0,1,1493,买盘
70,09:37:15,14.92,-0.01,5,7460,卖盘
71,09:37:19,14.93,0.01,46,68636,买盘
72,09:37:22,14.95,0.02,3,4485,买盘
73,09:37:28,14.93,-0.02,1,1493,买盘
74,09:37:58,14.93,0.0,2,2986,卖盘
75,09:38:01,14.93,0.0,3,4479,买盘
76,09:38:09,14.97,0.04,16,23945,买盘
77,09:38:16,14.96,-0.01,5,7480,中性盘
78,09:38:19,14.97,0.01,10,14968,买盘
79,09:38:24,14.92,-0.05,30,44813,卖盘
80,09:38:28,14.92,0.0,20,29840,买盘
81,09:38:31,14.98,0.06,6,8984,买盘
82,09:38:33,14.98,0.0,1,1498,买盘
83,09:38:36,14.99,0.01,1,1499,买盘
84,09:38:40,14.99,0.0,1,1499,买盘
85,09:38:43,14.99,0.0,6,8994,买盘
86,09:38:46,14.99,0.0,1,1499,买盘
87,09:38:49,14.99,0.0,1,1499,买盘
88,09:38:52,14.99,0.0,1,1499,买盘
89,09:38:55,14.99,0.0,13,19451,买盘
90,09:39:10,14.99,0.0,1,1499,买盘
91,09:39:18,14.99,0.0,1,1499,买盘
92,09:39:22,14.99,0.0,1,1499,买盘
93,09:39:25,14.95,-0.04,11,16473,卖盘
94,09:39:43,14.99,0.04,1,1499,买盘
95,09:39:49,14.99,0.0,1,1499,买盘
96,09:39:52,14.99,0.0,1,1499,买盘
97,09:39:55,14.99,0.0,1,1499,买盘
98,09:39:58,14.98,-0.01,1,1498,卖盘
99,09:40:00,14.99,0.01,3,4497,中性盘
100,09:40:25,15.02,0.03,22,33032,买盘
101,09:40:28,15.02,0.0,4,6008,卖盘
102,09:40:39,15.04,0.02,15,22557,买盘
103,09:40:43,15.04,0.0,4,6016,卖盘
104,09:40:52,15.04,0.0,4,6016,卖盘
105,09:40:55,15.05,0.01,11,16546,买盘
106,09:41:00,15.02,-0.03,1,1502,卖盘
107,09:41:06,15.02,0.0,7,10514,卖盘
108,09:41:10,15.04,0.02,6,9022,买盘
109,09:41:16,15.02,-0.02,4,6009,卖盘
110,09:41:18,15.02,0.0,7,10514,卖盘
111,09:41:25,14.99,-0.03,2,2999,卖盘
112,09:41:28,15.02,0.03,7,10496,买盘
113,09:41:31,15.02,0.0,1,1502,卖盘
114,09:41:33,15.0,-0.02,32,47969,买盘
115,09:41:40,15.0,0.0,18,27000,卖盘
116,09:41:49,15.02,0.02,10,15020,买盘
117,09:41:51,15.02,0.0,25,37536,买盘
118,09:41:58,15.02,0.0,18,27049,卖盘
119,09:42:01,15.02,0.0,4,6008,卖盘
120,09:42:06,15.0,-0.02,72,108015,卖盘
121,09:42:10,15.03,0.03,27,40577,买盘
122,09:42:13,15.03,0.0,1,1503,卖盘
123,09:42:16,15.03,0.0,3,4509,卖盘
124,09:42:28,15.02,-0.01,1,1502,卖盘
125,09:42:52,15.02,0.0,2,3004,买盘
126,09:42:58,15.02,0.0,16,24032,买盘
127,09:43:00,15.02,0.0,1,1502,卖盘
128,09:43:13,15.02,0.0,8,12016,卖盘
129,09:43:15,15.03,0.01,5,7515,买盘
130,09:43:25,15.03,0.0,16,24044,买盘
131,09:43:49,15.03,0.0,32,48096,买盘
132,09:43:58,15.02,-0.01,30,45084,卖盘
133,09:44:13,15.0,-0.02,3,4500,卖盘
134,09:44:37,15.02,0.02,10,15020,买盘
135,09:44:46,15.02,0.0,1,1502,买盘
136,09:44:58,15.0,-0.02,10,15000,卖盘
137,09:45:01,15.0,0.0,9,13500,买盘
138,09:45:22,14.99,-0.01,10,14990,卖盘
139,09:45:28,14.99,0.0,1,1499,卖盘
140,09:45:37,15.0,0.01,2,3000,买盘
141,09:45:58,14.99,-0.01,3,4497,卖盘
142,09:46:13,14.99,0.0,7,10493,卖盘
143,09:46:24,14.98,-0.01,42,62916,卖盘
144,09:46:31,14.98,0.0,1,1498,卖盘
145,09:46:34,14.98,0.0,23,34454,卖盘
146,09:46:37,14.98,0.0,4,5992,卖盘
147,09:46:54,14.99,0.01,30,44970,买盘
148,09:46:58,14.98,-0.01,3,4494,卖盘
149,09:47:01,14.98,0.0,7,10486,卖盘
150,09:47:18,14.99,0.01,22,32978,买盘
151,09:47:27,14.99,0.0,6,8994,卖盘
152,09:47:40,15.0,0.01,2,3000,买盘
153,09:47:43,15.0,0.0,42,63000,买盘
154,09:47:58,14.99,-0.01,5,7495,卖盘
155,09:48:19,14.99,0.0,3,4497,卖盘
156,09:48:28,14.99,0.0,3,4497,卖盘
157,09:48:34,14.99,0.0,30,44970,卖盘
158,09:48:39,15.0,0.01,3,4500,买盘
159,09:48:45,14.99,-0.01,1,1499,卖盘
160,09:48:49,15.0,0.01,9,13497,买盘
161,09:48:55,14.98,-0.02,40,59920,卖盘
162,09:48:58,14.97,-0.01,1,1497,卖盘
163,09:49:01,14.98,0.01,40,59920,买盘
164,09:49:22,14.98,0.0,4,5992,卖盘
165,09:49:28,15.02,0.04,56,84095,买盘
166,09:50:01,14.98,-0.04,2,2996,卖盘
167,09:50:31,15.02,0.04,5,7498,买盘
168,09:50:36,14.99,-0.03,14,20986,卖盘
169,09:50:40,14.99,0.0,22,32978,买盘
170,09:50:43,15.02,0.03,5,7507,买盘
171,09:50:46,14.98,-0.04,28,41944,卖盘
172,09:51:25,15.0,0.02,21,31500,买盘
173,09:51:43,15.0,0.0,10,15000,卖盘
174,09:51:46,15.0,0.0,7,10500,卖盘
175,09:52:19,15.0,0.0,4,6000,买盘
176,09:52:25,14.99,-0.01,10,14990,卖盘
177,09:52:28,15.01,0.02,22,33008,买盘
178,09:52:42,15.01,0.0,8,12008,卖盘
179,09:52:57,15.02,0.01,40,60064,买盘
180,09:53:09,15.03,0.01,17,25529,买盘
181,09:53:13,15.03,0.0,3,4509,卖盘
182,09:53:58,15.02,-0.01,6,9012,卖盘
183,09:54:01,15.03,0.01,5,7513,买盘
184,09:54:12,15.02,-0.01,2,3004,买盘
185,09:54:16,15.01,-0.01,8,12008,卖盘
186,09:54:19,15.02,0.01,8,12016,买盘
187,09:54:22,15.02,0.0,1,1502,卖盘
188,09:54:31,15.02,0.0,5,7510,卖盘
189,09:54:34,15.01,-0.01,29,43532,卖盘
190,09:54:37,15.01,0.0,1,1501,卖盘
191,09:54:43,15.01,0.0,1,1501,卖盘
192,09:54:49,15.01,0.0,1,1501,卖盘
193,09:54:52,15.01,0.0,1,1501,卖盘
194,09:54:55,15.01,0.0,1,1501,卖盘
195,09:54:58,15.02,0.01,3,4505,买盘
196,09:55:18,15.0,-0.02,10,15000,卖盘
197,09:56:04,15.0,0.0,32,48000,买盘
198,09:56:21,15.0,0.0,1,1500,卖盘
199,09:56:31,15.0,0.0,22,33000,买盘
200,09:56:55,14.99,-0.01,9,13491,卖盘
201,09:57:10,14.99,0.0,2,2998,卖盘
202,09:57:43,15.0,0.01,3,4500,买盘
203,09:57:51,15.0,0.0,5,7500,卖盘
204,09:57:55,14.99,-0.01,10,14991,卖盘
205,09:58:10,14.99,0.0,8,11992,卖盘
206,09:58:22,15.01,0.02,3,4503,买盘
207,09:58:28,14.99,-0.02,20,29980,卖盘
208,09:58:49,14.99,0.0,9,13491,卖盘
209,09:59:22,14.99,0.0,1,1499,卖盘
