,time,price,change,volume,amount,type
0,09:25:05,15.48,-0.1,165,255420,卖盘
1,09:30:04,15.43,-0.05,123,189483,中性盘
2,09:30:07,15.4,-0.03,16,24614,买盘
3,09:30:10,15.4,0.0,5,7700,买盘
4,09:30:13,15.35,-0.05,10,15350,中性盘
5,09:30:27,15.35,0.0,9,13815,买盘
6,09:30:34,15.35,0.0,42,64470,买盘
7,09:30:37,15.35,0.0,34,52186,买盘
8,09:30:43,15.35,0.0,46,70595,买盘
9,09:30:46,15.35,0.0,2,3070,买盘
10,09:30:49,15.35,0.0,34,52190,买盘
11,09:30:51,15.35,0.0,1,1535,买盘
12,09:31:04,15.4,0.05,27,41504,买盘
13,09:31:10,15.4,0.0,4,6160,卖盘
14,09:31:19,15.46,0.06,31,47896,买盘
15,09:31:34,15.44,-0.02,10,15440,卖盘
16,09:31:37,15.44,0.0,3,4632,卖盘
17,09:31:40,15.44,0.0,44,67979,卖盘
18,09:31:42,15.44,0.0,1,1544,卖盘
19,09:31:46,15.42,-0.02,5,7718,卖盘
20,09:31:58,15.42,0.0,16,24671,买盘
21,09:32:04,15.42,0.0,8,12336,买盘
22,09:32:07,15.37,-0.05,60,92399,卖盘
23,09:32:09,15.42,0.05,1,1542,买盘
24,09:32:22,15.4,-0.02,14,21576,卖盘
25,09:32:27,15.42,0.02,30,46260,买盘
26,09:32:31,15.4,-0.02,2,3080,卖盘
27,09:32:43,15.38,-0.02,21,32298,卖盘
28,09:32:55,15.39,0.01,8,12312,买盘
29,09:32:57,15.39,0.0,35,53899,卖盘
30,09:33:04,15.4,0.01,2,3080,买盘
31,09:33:10,15.4,0.0,2,3080,买盘
32,09:33:12,15.4,0.0,1,1540,中性盘
33,09:33:19,15.42,0.02,20,30840,买盘
34,09:33:22,15.42,0.0,1,1542,买盘
35,09:33:25,15.38,-0.04,117,180051,卖盘
36,09:33:28,15.38,0.0,15,23070,买盘
37,09:33:31,15.38,0.0,20,30754,买盘
38,09:33:34,15.41,0.03,14,21574,买盘
39,09:33:43,15.41,0.0,30,46230,卖盘
40,09:33:46,15.42,0.01,82,126444,买盘
41,09:33:55,15.41,-0.01,41,63213,卖盘
42,09:34:01,15.41,0.0,12,18499,卖盘
43,09:34:07,15.41,0.0,30,46230,卖盘
44,09:34:10,15.42,0.01,11,16961,买盘
45,09:34:13,15.42,0.0,8,12336,买盘
46,09:34:16,15.42,0.0,13,20046,买盘
47,09:34:22,15.42,0.0,18,27756,买盘
48,09:34:25,15.41,-0.01,8,12328,卖盘
49,09:34:28,15.41,0.0,39,60119,卖盘
50,09:34:31,15.41,0.0,11,16961,卖盘
51,09:34:37,15.42,0.01,50,77100,买盘
52,09:34:40,15.42,0.0,50,77100,买盘
53,09:34:43,15.42,0.0,13,20046,买盘
54,09:34:52,15.41,-0.01,27,41628,卖盘
55,09:34:55,15.42,0.01,3,4626,买盘
56,09:35:01,15.42,0.0,11,16961,买盘
57,09:35:04,15.42,0.0,7,10794,买盘
58,09:35:06,15.42,0.0,36,55512,买盘
59,09:35:10,15.42,0.0,10,15420,买盘
60,09:35:12,15.42,0.0,21,32381,买盘
61,09:35:16,15.42,0.0,1,1542,买盘
62,09:35:22,15.42,0.0,1,1542,买盘
63,09:35:25,15.41,-0.01,8,12328,卖盘
64,09:35:28,15.41,0.0,55,84806,卖盘
65,09:35:31,15.42,0.01,20,30835,买盘
66,09:35:34,15.41,-0.01,1,1541,卖盘
67,09:35:37,15.42,0.01,18,27755,买盘
68,09:35:40,15.42,0.0,1,1542,买盘
69,09:35:43,15.41,-0.01,1,1541,卖盘
70,09:35:46,15.42,0.01,3,4626,买盘
71,09:35:49,15.41,-0.01,12,18492,卖盘
72,09:35:55,15.41,0.0,11,16951,卖盘
73,09:35:58,15.41,0.0,11,16951,卖盘
74,09:36:01,15.41,0.0,10,15410,卖盘
75,09:36:04,15.41,0.0,28,43148,卖盘
76,09:36:07,15.4,-0.01,69,106293,卖盘
77,09:36:13,15.39,-0.01,6,9234,卖盘
78,09:36:21,15.4,0.01,10,15400,买盘
79,09:36:30,15.39,-0.01,51,78489,卖盘
80,09:36:34,15.39,0.0,7,10773,卖盘
81,09:36:37,15.38,-0.01,2,3076,卖盘
82,09:36:42,15.38,0.0,15,23070,卖盘
83,09:36:46,15.38,0.0,6,9228,买盘
84,09:36:49,15.37,-0.01,10,15370,卖盘
85,09:36:52,15.38,0.01,10,15380,买盘
86,09:36:55,15.35,-0.03,60,92162,卖盘
87,09:36:57,15.36,0.01,5,7680,中性盘
88,09:37:01,15.35,-0.01,42,64470,卖盘
89,09:37:04,15.35,0.0,7,10751,卖盘
90,09:37:07,15.35,0.0,80,122805,卖盘
91,09:37:10,15.35,0.0,12,18430,卖盘
92,09:37:13,15.35,0.0,7,10745,卖盘
93,09:37:16,15.35,0.0,18,27630,卖盘
94,09:37:18,15.35,0.0,42,64470,买盘
95,09:37:22,15.35,0.0,26,39910,买盘
96,09:37:24,15.34,-0.01,12,18408,卖盘
97,09:37:27,15.35,0.01,35,53691,买盘
98,09:37:34,15.35,0.0,4,6141,卖盘
99,09:37:37,15.34,-0.01,2,3068,买盘
100,09:37:40,15.34,0.0,30,46058,卖盘
101,09:37:43,15.35,0.01,15,23016,买盘
102,09:37:45,15.34,-0.01,37,56931,卖盘
103,09:37:49,15.36,0.02,1,1536,买盘
104,09:37:52,15.36,0.0,10,15360,买盘
105,09:37:55,15.38,0.02,19,29177,买盘
106,09:37:58,15.38,0.0,9,13842,买盘
107,09:38:01,15.38,0.0,1,1538,买盘
108,09:38:04,15.38,0.0,36,55368,买盘
109,09:38:06,15.37,-0.01,1,1537,买盘
110,09:38:16,15.42,0.05,12,18498,买盘
111,09:38:19,15.38,-0.04,61,93820,卖盘
112,09:38:22,15.38,0.0,2,3076,买盘
113,09:38:25,15.42,0.04,21,32326,买盘
114,09:38:34,15.42,0.0,29,44718,卖盘
115,09:38:40,15.42,0.0,10,15418,买盘
116,09:38:43,15.42,0.0,3,4626,买盘
117,09:38:46,15.44,0.02,56,86398,买盘
118,09:39:01,15.44,0.0,5,7720,买盘
119,09:39:07,15.43,-0.01,5,7715,中性盘
120,09:39:10,15.44,0.01,40,61757,买盘
121,09:39:19,15.45,0.01,10,15450,买盘
122,09:39:22,15.45,0.0,10,15450,卖盘
123,09:39:31,15.46,0.01,10,15460,买盘
124,09:39:34,15.46,0.0,15,23180,买盘
125,09:39:37,15.45,-0.01,10,15454,卖盘
126,09:39:43,15.45,0.0,2,3090,买盘
127,09:39:46,15.44,-0.01,20,30880,卖盘
128,09:39:49,15.44,0.0,1,1544,卖盘
129,09:39:58,15.44,0.0,40,61760,卖盘
130,09:40:01,15.44,0.0,6,9264,买盘
131,09:40:04,15.43,-0.01,16,24694,卖盘
132,09:40:07,15.43,0.0,20,30860,买盘
133,09:40:27,15.42,-0.01,13,20035,买盘
134,09:40:31,15.41,-0.01,6,9246,卖盘
135,09:40:43,15.4,-0.01,1,1540,卖盘
136,09:40:51,15.41,0.01,2,3082,买盘
137,09:40:54,15.41,0.0,20,30820,买盘
138,09:40:58,15.41,0.0,7,10787,买盘
139,09:41:04,15.41,0.0,18,27738,买盘
140,09:41:25,15.42,0.01,15,23130,买盘
141,09:41:28,15.42,0.0,7,10794,买盘
142,09:41:36,15.42,0.0,1,1542,卖盘
143,09:41:49,15.42,0.0,4,6168,买盘
144,09:41:54,15.41,-0.01,5,7705,卖盘
145,09:42:04,15.42,0.01,10,15420,买盘
146,09:42:07,15.42,0.0,5,7710,买盘
147,09:42:13,15.42,0.0,2,3084,买盘
148,09:42:16,15.42,0.0,3,4626,买盘
149,09:42:19,15.42,0.0,24,36987,买盘
150,09:42:25,15.42,0.0,10,15420,卖盘
151,09:42:28,15.43,0.01,11,16972,买盘
152,09:42:43,15.43,0.0,6,9258,买盘
153,09:42:46,15.42,-0.01,25,38568,卖盘
154,09:43:01,15.42,0.0,3,4626,卖盘
155,09:43:04,15.42,0.0,9,13878,买盘
156,09:43:06,15.43,0.01,41,63263,买盘
157,09:43:16,15.43,0.0,4,6172,买盘
158,09:43:22,15.43,0.0,2,3086,卖盘
159,09:43:52,15.43,0.0,26,40118,卖盘
160,09:43:54,15.43,0.0,66,101832,买盘
161,09:44:04,15.43,0.0,2,3086,买盘
162,09:44:07,15.43,0.0,15,23145,买盘
163,09:44:09,15.44,0.01,17,26248,买盘
164,09:44:12,15.43,-0.01,1,1543,卖盘
165,09:44:16,15.44,0.01,2,3088,买盘
166,09:44:19,15.42,-0.02,30,46296,卖盘
167,09:44:25,15.43,0.01,14,21612,中性盘
168,09:44:31,15.44,0.01,63,97272,买盘
169,09:44:43,15.45,0.01,19,29345,买盘
170,09:44:49,15.45,0.0,10,15450,买盘
171,09:44:52,15.45,0.0,35,54075,买盘
172,09:44:55,15.45,0.0,5,7725,买盘
173,09:44:58,15.46,0.01,14,21637,买盘
174,09:45:04,15.46,0.0,2,3092,买盘
175,09:45:07,15.45,-0.01,15,23175,卖盘
176,09:45:19,15.47,0.02,87,134503,买盘
177,09:45:31,15.48,0.01,2,3096,买盘
178,09:45:37,15.51,0.03,10,15510,买盘
179,09:45:46,15.51,0.0,10,15510,买盘
180,09:45:55,15.53,0.02,2,3106,买盘
181,09:46:01,15.53,0.0,2,3106,卖盘
182,09:46:04,15.54,0.01,10,15540,买盘
183,09:46:10,15.54,0.0,11,17094,买盘
184,09:46:13,15.54,0.0,7,10878,买盘
185,09:46:15,15.53,-0.01,62,96330,卖盘
186,09:46:19,15.51,-0.02,9,13959,卖盘
187,09:46:25,15.51,0.0,10,15510,卖盘
188,09:46:28,15.51,0.0,4,6204,卖盘
189,09:46:43,15.51,0.0,34,52734,买盘
190,09:46:52,15.51,0.0,5,7755,买盘
191,09:46:55,15.52,0.01,5,7760,买盘
192,09:47:10,15.49,-0.03,7,10845,卖盘
193,09:47:25,15.49,0.0,5,7745,买盘
194,09:47:28,15.49,0.0,2,3098,买盘
195,09:47:40,15.5,0.01,4,6200,买盘
196,09:47:45,15.49,-0.01,1,1549,卖盘
197,09:47:55,15.49,0.0,2,3098,卖盘
198,09:47:57,15.49,0.0,12,18588,卖盘
199,09:48:04,15.49,0.0,1,1549,买盘
200,09:48:16,15.49,0.0,1,1549,买盘
201,09:48:19,15.49,0.0,25,38725,买盘
202,09:48:34,15.49,0.0,28,43372,买盘
203,09:48:40,15.48,-0.01,11,17028,卖盘
204,09:48:46,15.49,0.01,6,9294,买盘
205,09:48:49,15.49,0.0,4,6196,买盘
206,09:48:55,15.48,-0.01,17,26316,卖盘
207,09:48:58,15.49,0.01,10,15490,买盘
208,09:49:01,15.49,0.0,3,4647,买盘
209,09:49:10,15.5,0.01,12,18600,买盘
210,09:49:22,15.52,0.02,1,1552,买盘
211,09:49:46,15.52,0.0,2,3104,卖盘
212,09:50:01,15.52,0.0,5,7760,卖盘
213,09:50:04,15.53,0.01,1,1553,买盘
214,09:50:07,15.53,0.0,57,88521,买盘
215,09:50:28,15.55,0.02,2,3110,买盘
216,09:50:43,15.56,0.01,1,1556,买盘
217,09:50:45,15.56,0.0,3,4668,买盘
218,09:50:49,15.56,0.0,1,1556,买盘
219,09:50:52,15.56,0.0,2,3112,买盘
220,09:50:55,15.56,0.0,2,3112,卖盘
221,09:51:01,15.57,0.01,5,7785,买盘
222,09:51:04,15.6,0.03,109,169839,买盘
223,09:51:16,15.62,0.02,8,12496,买盘
224,09:51:22,15.62,0.0,41,64042,买盘
225,09:51:25,15.62,0.0,20,31240,买盘
226,09:51:27,15.62,0.0,2,3124,买盘
227,09:51:30,15.61,-0.01,14,21843,中性盘
228,09:51:34,15.6,-0.01,22,34343,卖盘
229,09:51:40,15.61,0.01,22,34322,买盘
230,09:51:55,15.61,0.0,13,20291,买盘
231,09:51:57,15.61,0.0,26,40577,卖盘
232,09:52:06,15.6,-0.01,19,29640,买盘
233,09:52:09,15.58,-0.02,39,60764,卖盘
234,09:52:19,15.58,0.0,1,1558,买盘
235,09:52:28,15.57,-0.01,2,3114,卖盘
236,09:52:36,15.57,0.0,3,4671,卖盘
237,09:52:40,15.58,0.01,3,4674,买盘
238,09:52:45,15.58,0.0,1,1558,卖盘
239,09:52:49,15.59,0.01,51,79507,买盘
240,09:52:55,15.58,-0.01,6,9348,卖盘
241,09:52:58,15.58,0.0,5,7790,买盘
242,09:53:01,15.57,-0.01,1,1557,卖盘
243,09:53:13,15.57,0.0,20,31145,卖盘
244,09:53:16,15.57,0.0,14,21803,卖盘
245,09:53:19,15.56,-0.01,18,28008,卖盘
246,09:53:22,15.56,0.0,69,107408,卖盘
247,09:53:25,15.55,-0.01,2,3110,卖盘
248,09:53:28,15.53,-0.02,5,7765,卖盘
249,09:53:37,15.53,0.0,11,17083,卖盘
250,09:53:46,15.55,0.02,20,31087,买盘
251,09:53:55,15.54,-0.01,1,1554,中性盘
252,09:54:13,15.55,0.01,18,27990,买盘
253,09:54:25,15.55,0.0,8,12440,卖盘
254,09:54:31,15.58,0.03,6,9342,买盘
255,09:54:48,15.55,-0.03,3,4665,买盘
256,09:55:21,15.56,0.01,2,3112,卖盘
257,09:55:31,15.55,-0.01,22,34211,卖盘
258,09:55:37,15.55,0.0,15,23325,卖盘
259,09:55:58,15.55,0.0,5,7775,卖盘
260,09:56:01,15.55,0.0,1,1555,卖盘
261,09:56:09,15.55,0.0,4,6220,卖盘
262,09:56:28,15.56,0.01,9,14004,买盘
263,09:56:31,15.56,0.0,2,3112,卖盘
264,09:56:46,15.57,0.01,3,4671,买盘
265,09:56:49,15.56,-0.01,3,4668,卖盘
266,09:56:55,15.56,0.0,4,6224,买盘
267,09:57:07,15.55,-0.01,12,18660,卖盘
268,09:57:15,15.55,0.0,36,55980,卖盘
269,09:57:18,15.54,-0.01,1,1554,卖盘
270,09:57:22,15.54,0.0,3,4663,卖盘
271,09:57:25,15.54,0.0,1,1554,卖盘
272,09:57:28,15.54,0.0,2,3108,卖盘
273,09:57:31,15.54,0.0,3,4662,卖盘
274,09:57:33,15.53,-0.01,1,1553,卖盘
275,09:57:37,15.53,0.0,3,4659,卖盘
276,09:57:40,15.53,0.0,15,23295,卖盘
277,09:57:52,15.54,0.01,6,9324,买盘
278,09:58:07,15.55,0.01,3,4665,买盘
279,09:58:19,15.55,0.0,4,6220,买盘
280,09:58:30,15.54,-0.01,10,15540,卖盘
281,09:58:37,15.54,0.0,100,155400,卖盘
282,09:59:01,15.55,0.01,10,15550,买盘
283,09:59:07,15.54,-0.01,10,15545,卖盘
284,09:59:22,15.54,0.0,2,3108,卖盘
285,09:59:39,15.54,0.0,5,7770,卖盘
286,10:00:10,15.55,0.01,4,6220,买盘
287,10:00:18,15.55,0.0,20,31100,买盘
288,10:00:25,15.55,0.0,3,4665,买盘
289,10:00:28,15.55,0.0,1,1555,卖盘
290,10:00:57,15.55,0.0,1,1555,买盘
291,10:01:10,15.56,0.01,54,84024,买盘
292,10:01:40,15.55,-0.01,18,27990,卖盘
293,10:01:46,15.56,0.01,7,10892,买盘
294,10:02:09,15.54,-0.02,11,17094,卖盘
295,10:02:12,15.56,0.02,9,14004,买盘
296,10:02:37,15.57,0.01,31,48267,买盘
297,10:02:40,15.57,0.0,2,3114,卖盘
298,10:02:42,15.58,0.01,25,38930,买盘
299,10:02:45,15.58,0.0,11,17138,买盘
300,10:02:52,15.58,0.0,16,24928,买盘
301,10:03:04,15.59,0.01,23,35857,买盘
302,10:03:13,15.59,0.0,30,46770,卖盘
303,10:03:28,15.59,0.0,12,18708,买盘
304,10:03:34,15.57,-0.02,8,12462,卖盘
305,10:03:43,15.59,0.02,6,9354,卖盘
306,10:03:55,15.6,0.01,39,60840,买盘
307,10:04:04,15.6,0.0,6,9360,卖盘
308,10:04:10,15.61,0.01,7,10923,买盘
309,10:04:13,15.57,-0.04,21,32709,卖盘
310,10:04:40,15.58,0.01,1,1558,卖盘
311,10:04:43,15.6,0.02,4,6237,买盘
312,10:04:52,15.58,-0.02,14,21812,卖盘
313,10:05:00,15.59,0.01,17,26479,中性盘
314,10:05:04,15.57,-0.02,46,71622,卖盘
315,10:05:07,15.56,-0.01,1,1556,卖盘
316,10:05:13,15.58,0.02,10,15580,卖盘
317,10:05:16,15.58,0.0,31,48256,中性盘
318,10:05:19,15.56,-0.02,1,1556,卖盘
319,10:05:22,15.56,0.0,17,26452,卖盘
320,10:05:25,15.55,-0.01,33,51315,卖盘
321,10:05:31,15.56,0.01,4,6226,卖盘
