,time,price,change,volume,amount,type
0,09:25:04,15.14,0.08,20,30280,卖盘
1,09:30:04,15.14,0.0,94,142316,买盘
2,09:30:06,15.14,0.0,31,46929,买盘
3,09:30:10,15.14,0.0,4,6046,买盘
4,09:30:31,15.11,-0.03,11,16621,买盘
5,09:30:36,15.1,-0.01,1,1510,卖盘
6,09:30:40,15.1,0.0,8,12085,卖盘
7,09:30:43,15.1,0.0,4,6040,卖盘
8,09:30:57,15.1,0.0,10,15100,卖盘
9,09:31:01,15.1,0.0,2,3020,卖盘
10,09:31:15,15.11,0.01,3,4533,中性盘
11,09:31:34,15.13,0.02,2,3026,买盘
12,09:31:40,15.11,-0.02,7,10577,卖盘
13,09:31:45,15.1,-0.01,2,3020,卖盘
14,09:31:57,15.11,0.01,3,4533,买盘
15,09:32:06,15.1,-0.01,7,10576,卖盘
16,09:32:10,15.11,0.01,1,1511,买盘
17,09:32:12,15.1,-0.01,7,10575,卖盘
18,09:32:19,15.11,0.01,1,1511,买盘
19,09:32:22,15.11,0.0,2,3022,买盘
20,09:32:25,15.11,0.0,2,3022,买盘
21,09:32:28,15.11,0.0,10,15110,买盘
22,09:32:31,15.1,-0.01,18,27180,卖盘
23,09:32:33,15.11,0.01,13,19643,买盘
24,09:32:37,15.11,0.0,1,1511,买盘
25,09:32:40,15.11,0.0,27,40797,买盘
26,09:32:43,15.11,0.0,18,27190,买盘
27,09:32:46,15.1,-0.01,6,9064,卖盘
28,09:32:51,15.11,0.01,16,24176,买盘
29,09:33:01,15.11,0.0,36,54403,卖盘
30,09:33:06,15.1,-0.01,6,9065,卖盘
31,09:33:12,15.1,0.0,3,4530,卖盘
32,09:33:16,15.11,0.01,7,10572,买盘
33,09:33:19,15.11,0.0,20,30202,买盘
34,09:33:25,15.11,0.0,6,9066,买盘
35,09:33:27,15.11,0.0,25,37775,买盘
36,09:33:37,15.11,0.0,4,6044,卖盘
37,09:33:45,15.11,0.0,7,10577,买盘
38,09:34:04,15.13,0.02,5,7565,买盘
39,09:34:09,15.11,-0.02,9,13599,卖盘
40,09:34:16,15.12,0.01,1,1512,卖盘
41,09:34:25,15.11,-0.01,4,6044,卖盘
42,09:34:27,15.12,0.01,1,1512,买盘
43,09:34:36,15.12,0.0,9,13608,卖盘
44,09:34:40,15.13,0.01,12,18145,买盘
45,09:34:46,15.13,0.0,12,18156,买盘
46,09:34:51,15.13,0.0,1,1513,买盘
47,09:34:57,15.13,0.0,10,15130,卖盘
