,time,price,change,volume,amount,type
0,09:25:04,14.89,0.01,16,23824,卖盘
1,09:30:04,15.03,0.14,88,131591,买盘
2,09:30:06,14.9,-0.13,25,37468,卖盘
3,09:30:10,15.0,0.1,8,12000,买盘
4,09:30:16,15.0,0.0,22,33000,卖盘
5,09:30:22,15.0,0.0,1,1500,买盘
6,09:30:31,15.0,0.0,6,9000,买盘
7,09:30:37,15.0,0.0,5,7500,买盘
8,09:30:40,15.01,0.01,1,1501,中性盘
9,09:30:43,15.0,-0.01,14,21010,卖盘
10,09:30:46,14.95,-0.05,4,5980,卖盘
11,09:30:55,14.95,0.0,13,19435,买盘
12,09:30:58,14.94,-0.01,5,7470,卖盘
13,09:31:01,14.95,0.01,3,4485,买盘
14,09:31:06,14.95,0.0,3,4485,买盘
15,09:31:13,14.95,0.0,1,1495,买盘
16,09:31:16,14.95,0.0,20,29900,买盘
17,09:31:21,14.95,0.0,12,17940,买盘
18,09:31:31,14.95,0.0,5,7475,卖盘
19,09:31:33,14.95,0.0,10,14951,卖盘
20,09:31:43,14.95,0.0,14,20930,卖盘
21,09:31:55,14.94,-0.01,1,1494,卖盘
22,09:31:57,14.95,0.01,10,14950,买盘
23,09:32:00,14.92,-0.03,20,29850,卖盘
24,09:32:07,14.95,0.03,19,28403,买盘
25,09:32:13,14.97,0.02,6,8982,买盘
26,09:32:19,14.97,0.0,7,10479,买盘
27,09:32:40,14.96,-0.01,17,25425,买盘
28,09:32:43,14.96,0.0,30,44880,买盘
29,09:32:46,14.96,0.0,15,22440,买盘
30,09:32:58,14.97,0.01,4,5988,买盘
31,09:33:01,14.96,-0.01,10,14960,卖盘
32,09:33:04,14.97,0.01,6,8982,买盘
33,09:33:16,14.99,0.02,1,1499,买盘
34,09:33:19,14.97,-0.02,5,7486,卖盘
35,09:33:21,15.0,0.03,38,56976,买盘
36,09:33:28,15.0,0.0,50,75000,买盘
37,09:33:31,15.02,0.02,21,31542,买盘
38,09:33:43,15.05,0.03,43,64715,买盘
39,09:33:46,15.05,0.0,26,39148,卖盘
40,09:33:49,15.06,0.01,15,22587,买盘
41,09:33:52,15.06,0.0,1,1506,卖盘
42,09:33:55,15.06,0.0,1,1506,卖盘
43,09:33:58,15.07,0.01,28,42214,中性盘
44,09:34:01,15.07,0.0,9,13571,卖盘
45,09:34:03,15.08,0.01,4,6032,中性盘
46,09:34:06,15.09,0.01,17,25653,买盘
47,09:34:10,15.09,0.0,1,1509,买盘
48,09:34:15,15.1,0.01,13,19630,中性盘
49,09:34:18,15.1,0.0,3,4530,卖盘
50,09:34:22,15.1,0.0,21,31710,卖盘
51,09:34:25,15.09,-0.01,14,21137,卖盘
52,09:34:28,15.09,0.0,52,78523,卖盘
53,09:34:31,15.09,0.0,20,30180,卖盘
54,09:34:39,15.09,0.0,14,21110,买盘
55,09:34:43,15.06,-0.03,109,164433,卖盘
56,09:34:46,15.06,0.0,3,4518,卖盘
57,09:34:49,15.06,0.0,23,34682,卖盘
58,09:34:55,15.02,-0.04,6,9015,卖盘
59,09:35:04,15.02,0.0,3,4506,卖盘
60,09:35:10,15.02,0.0,16,24036,卖盘
61,09:35:25,15.05,0.03,64,96310,买盘
62,09:35:28,15.05,0.0,30,45150,卖盘
63,09:35:37,15.06,0.01,22,33122,买盘
64,09:35:40,15.06,0.0,2,3012,买盘
65,09:35:49,15.06,0.0,52,78312,买盘
66,09:35:52,15.05,-0.01,49,73745,卖盘
67,09:35:58,15.06,0.01,17,25586,买盘
68,09:36:06,15.08,0.02,62,93444,买盘
69,09:36:10,15.06,-0.02,5,7534,卖盘
70,09:36:12,15.06,0.0,23,34644,卖盘
71,09:36:24,15.08,0.02,6,9041,买盘
72,09:36:28,15.06,-0.02,12,18073,卖盘
73,09:36:31,15.08,0.02,8,12064,买盘
74,09:36:36,15.07,-0.01,5,7535,中性盘
75,09:36:39,15.07,0.0,24,36168,买盘
76,09:36:43,15.06,-0.01,18,27116,卖盘
77,09:36:46,15.08,0.02,65,97947,买盘
78,09:36:49,15.07,-0.01,5,7535,中性盘
79,09:36:52,15.07,0.0,19,28633,卖盘
80,09:36:58,15.07,0.0,10,15070,卖盘
81,09:37:07,15.08,0.01,11,16583,买盘
82,09:37:13,15.07,-0.01,1,1507,中性盘
83,09:37:19,15.06,-0.01,10,15060,卖盘
84,09:37:25,15.06,0.0,9,13554,卖盘
