,time,price,change,volume,amount,type
0,09:25:04,15.5,0.18,184,285200,买盘
1,09:30:04,15.55,0.05,260,403913,买盘
2,09:30:07,15.57,0.02,17,26455,中性盘
3,09:30:10,15.57,0.0,3,4671,卖盘
4,09:30:13,15.57,0.0,6,9342,卖盘
5,09:30:16,15.58,0.01,41,63858,买盘
6,09:30:19,15.54,-0.04,115,178870,卖盘
7,09:30:22,15.57,0.03,10,15570,买盘
8,09:30:25,15.54,-0.03,25,38886,卖盘
9,09:30:28,15.57,0.03,1,1557,买盘
10,09:30:31,15.57,0.0,91,141667,买盘
11,09:30:37,15.56,-0.01,24,37344,买盘
12,09:30:43,15.56,0.0,33,51348,卖盘
13,09:30:46,15.57,0.01,37,57609,买盘
14,09:30:49,15.57,0.0,39,60723,卖盘
15,09:30:52,15.58,0.01,35,54523,买盘
16,09:30:55,15.58,0.0,3,4674,卖盘
17,09:31:01,15.58,0.0,6,9348,卖盘
18,09:31:04,15.59,0.01,30,46760,买盘
19,09:31:06,15.59,0.0,117,182205,买盘
20,09:31:10,15.59,0.0,45,70136,卖盘
21,09:31:12,15.59,0.0,97,151220,买盘
22,09:31:16,15.58,-0.01,32,49881,卖盘
23,09:31:19,15.58,0.0,18,28044,卖盘
24,09:31:22,15.58,0.0,13,20254,卖盘
25,09:31:25,15.58,0.0,48,74696,买盘
26,09:31:28,15.53,-0.05,101,157002,卖盘
27,09:31:31,15.53,0.0,7,10871,卖盘
28,09:31:37,15.56,0.03,10,15560,买盘
29,09:31:40,15.53,-0.03,45,69885,卖盘
30,09:31:43,15.52,-0.01,95,147446,卖盘
31,09:31:46,15.51,-0.01,30,46530,卖盘
32,09:31:49,15.51,0.0,7,10857,卖盘
33,09:31:52,15.51,0.0,33,51183,卖盘
34,09:31:55,15.48,-0.03,55,85234,卖盘
35,09:31:57,15.48,0.0,5,7740,卖盘
36,09:32:01,15.46,-0.02,19,29374,卖盘
37,09:32:04,15.46,0.0,3,4638,卖盘
38,09:32:07,15.46,0.0,15,23190,卖盘
39,09:32:10,15.45,-0.01,111,171623,卖盘
40,09:32:13,15.41,-0.04,100,154135,卖盘
41,09:32:16,15.45,0.04,4,6180,买盘
42,09:32:21,15.47,0.02,20,30924,买盘
43,09:32:25,15.43,-0.04,22,33946,卖盘
44,09:32:28,15.45,0.02,10,15450,中性盘
45,09:32:34,15.45,0.0,15,23176,卖盘
46,09:32:37,15.45,0.0,14,21630,卖盘
47,09:32:46,15.46,0.01,22,34012,卖盘
48,09:32:49,15.45,-0.01,5,7725,卖盘
49,09:32:52,15.46,0.01,7,10822,买盘
50,09:32:55,15.45,-0.01,1,1545,卖盘
51,09:32:58,15.43,-0.02,99,152879,卖盘
52,09:33:00,15.43,0.0,3,4629,买盘
53,09:33:04,15.43,0.0,17,26219,买盘
54,09:33:07,15.41,-0.02,28,43156,卖盘
55,09:33:13,15.41,0.0,15,23122,卖盘
56,09:33:15,15.42,0.01,49,75538,买盘
57,09:33:19,15.4,-0.02,43,66268,卖盘
58,09:33:22,15.42,0.02,19,29298,中性盘
59,09:33:25,15.42,0.0,10,15420,卖盘
60,09:33:31,15.43,0.01,55,84864,买盘
61,09:33:34,15.42,-0.01,10,15420,卖盘
62,09:33:37,15.43,0.01,1,1543,买盘
63,09:33:40,15.43,0.0,2,3086,卖盘
64,09:33:43,15.43,0.0,6,9258,卖盘
65,09:33:46,15.43,0.0,11,16993,卖盘
66,09:33:49,15.45,0.02,10,15450,买盘
67,09:33:51,15.45,0.0,19,29355,买盘
68,09:33:55,15.46,0.01,1,1546,买盘
69,09:33:57,15.46,0.0,9,13909,买盘
70,09:34:04,15.46,0.0,3,4638,卖盘
71,09:34:07,15.45,-0.01,37,57186,卖盘
72,09:34:13,15.45,0.0,14,21633,卖盘
73,09:34:16,15.46,0.01,6,9275,买盘
