,time,price,change,volume,amount,type
0,09:25:04,15.95,0.37,306,488070,卖盘
1,09:30:00,16.0,0.05,43,68726,买盘
2,09:30:04,15.99,-0.01,96,153478,卖盘
3,09:30:07,16.0,0.01,316,504956,买盘
4,09:30:10,16.04,0.04,95,151929,买盘
5,09:30:13,15.96,-0.08,33,52836,卖盘
6,09:30:16,15.98,0.02,59,94340,卖盘
7,09:30:19,15.99,0.01,15,23984,买盘
8,09:30:21,16.04,0.05,135,216023,买盘
9,09:30:25,15.98,-0.06,201,321328,卖盘
10,09:30:27,15.98,0.0,28,44738,买盘
11,09:30:31,15.98,0.0,106,169615,买盘
12,09:30:33,15.96,-0.02,386,616132,卖盘
13,09:30:37,15.95,-0.01,41,65431,卖盘
14,09:30:40,15.95,0.0,96,153202,卖盘
15,09:30:43,15.98,0.03,6,9586,买盘
16,09:30:46,15.96,-0.02,68,108615,卖盘
17,09:30:49,15.99,0.03,24,38355,买盘
18,09:30:52,15.99,0.0,219,349469,买盘
19,09:30:55,15.99,0.0,23,36771,卖盘
20,09:30:58,15.94,-0.05,351,559838,卖盘
21,09:31:01,15.94,0.0,49,78066,买盘
22,09:31:04,15.9,-0.04,268,426621,卖盘
23,09:31:06,15.9,0.0,90,143017,买盘
24,09:31:10,15.88,-0.02,14,22232,卖盘
25,09:31:13,15.88,0.0,2,3176,买盘
26,09:31:16,15.86,-0.02,23,36518,卖盘
27,09:31:22,15.85,-0.01,121,191887,卖盘
28,09:31:25,15.86,0.01,6,9514,买盘
29,09:31:28,15.87,0.01,120,190319,买盘
30,09:31:31,15.82,-0.05,23,36456,卖盘
31,09:31:36,15.87,0.05,7,11109,中性盘
32,09:31:40,15.89,0.02,22,34958,买盘
33,09:31:43,15.91,0.02,29,46087,中性盘
34,09:31:46,15.94,0.03,101,160581,买盘
35,09:31:51,15.83,-0.11,2,3166,卖盘
36,09:31:55,15.82,-0.01,36,56969,卖盘
37,09:31:58,15.89,0.07,8,12694,买盘
38,09:32:04,15.88,-0.01,10,15880,中性盘
39,09:32:07,15.87,-0.01,16,25343,中性盘
40,09:32:10,15.86,-0.01,4,6344,中性盘
41,09:32:13,15.86,0.0,39,61772,买盘
42,09:32:16,15.87,0.01,43,68205,买盘
43,09:32:19,15.86,-0.01,10,15870,卖盘
44,09:32:21,15.88,0.02,9,14292,买盘
45,09:32:25,15.87,-0.01,20,31740,中性盘
46,09:32:28,15.88,0.01,30,47617,买盘
47,09:32:31,15.86,-0.02,64,101496,卖盘
48,09:32:34,15.88,0.02,20,31760,买盘
49,09:32:37,15.87,-0.01,19,30157,卖盘
50,09:32:39,15.87,0.0,2,3174,卖盘
51,09:32:42,15.86,-0.01,35,55540,卖盘
52,09:32:46,15.86,0.0,13,20635,卖盘
53,09:32:49,15.87,0.01,3,4759,买盘
54,09:32:52,15.87,0.0,13,20631,买盘
55,09:32:55,15.88,0.01,2,3176,买盘
56,09:32:58,15.88,0.0,10,15877,买盘
57,09:33:04,15.88,0.0,37,58752,买盘
58,09:33:06,15.89,0.01,30,47645,买盘
59,09:33:10,15.88,-0.01,17,26996,卖盘
60,09:33:16,15.89,0.01,21,33367,买盘
61,09:33:25,15.89,0.0,1,1589,卖盘
62,09:33:28,15.89,0.0,4,6356,卖盘
63,09:33:31,15.9,0.01,20,31800,买盘
64,09:33:34,15.9,0.0,4,6357,买盘
65,09:33:37,15.89,-0.01,9,14301,卖盘
66,09:33:40,15.89,0.0,5,7948,卖盘
67,09:33:43,15.9,0.01,35,55623,买盘
68,09:33:46,15.9,0.0,14,22260,买盘
69,09:33:49,15.89,-0.01,50,79480,卖盘
70,09:33:52,15.89,0.0,64,101696,买盘
71,09:33:55,15.94,0.05,459,729745,买盘
72,09:33:58,15.88,-0.06,56,89009,卖盘
73,09:34:01,15.93,0.05,10,15930,买盘
74,09:34:04,15.88,-0.05,52,82596,卖盘
75,09:34:07,15.9,0.02,22,34950,买盘
76,09:34:10,15.9,0.0,2,3180,卖盘
77,09:34:12,15.88,-0.02,7,11116,卖盘
78,09:34:16,15.88,0.0,4,6352,卖盘
79,09:34:19,15.9,0.02,10,15892,买盘
80,09:34:25,15.9,0.0,2,3180,卖盘
81,09:34:27,15.9,0.0,13,20670,卖盘
82,09:34:31,15.9,0.0,7,11130,卖盘
83,09:34:36,15.89,-0.01,8,12712,卖盘
84,09:34:43,15.9,0.01,77,122392,买盘
85,09:34:46,15.9,0.0,5,7950,卖盘
86,09:34:54,15.9,0.0,33,52470,卖盘
87,09:34:58,15.9,0.0,4,6360,卖盘
88,09:35:01,15.9,0.0,15,23856,卖盘
89,09:35:04,15.9,0.0,24,38161,卖盘
90,09:35:07,15.9,0.0,7,11126,买盘
91,09:35:16,15.88,-0.02,11,17476,卖盘
92,09:35:25,15.89,0.01,5,7945,买盘
93,09:35:28,15.88,-0.01,24,38112,卖盘
94,09:35:31,15.89,0.01,5,7945,买盘
95,09:35:34,15.88,-0.01,41,65108,卖盘
96,09:35:37,15.86,-0.02,9,14274,卖盘
97,09:35:40,15.88,0.02,19,30172,买盘
98,09:35:43,15.86,-0.02,4,6344,卖盘
99,09:35:46,15.85,-0.01,12,19029,卖盘
100,09:35:49,15.85,0.0,58,91980,卖盘
101,09:35:52,15.85,0.0,39,61825,卖盘
102,09:35:55,15.85,0.0,15,23777,卖盘
