,time,price,change,volume,amount,type
0,09:25:04,15.1,0.0,100,151000,卖盘
1,09:30:04,15.04,-0.06,49,73873,中性盘
2,09:30:06,15.04,0.0,27,40728,卖盘
3,09:30:10,15.05,0.01,9,13545,买盘
4,09:30:16,15.0,-0.05,89,133632,卖盘
5,09:30:19,15.05,0.05,4,6020,买盘
6,09:30:28,15.01,-0.04,5,7505,买盘
7,09:30:31,15.0,-0.01,13,19500,卖盘
8,09:30:36,15.01,0.01,3,4503,买盘
9,09:30:49,15.02,0.01,2,3004,卖盘
10,09:30:51,15.04,0.02,68,102140,买盘
11,09:31:01,15.05,0.01,2,3010,买盘
12,09:31:04,15.04,-0.01,5,7524,卖盘
13,09:31:13,15.05,0.01,16,24080,卖盘
14,09:31:15,15.06,0.01,32,48152,买盘
15,09:31:18,15.04,-0.02,40,60192,卖盘
16,09:31:25,15.04,0.0,1,1504,买盘
17,09:31:30,15.04,0.0,5,7520,买盘
18,09:31:34,15.02,-0.02,44,66133,卖盘
19,09:31:40,15.01,-0.01,1,1501,卖盘
20,09:31:45,15.02,0.01,36,54072,买盘
21,09:31:57,15.02,0.0,1,1502,卖盘
22,09:32:01,15.02,0.0,28,42056,卖盘
23,09:32:07,15.03,0.01,2,3006,卖盘
24,09:32:10,15.03,0.0,22,33066,卖盘
25,09:32:12,15.03,0.0,6,9018,卖盘
26,09:32:16,15.03,0.0,1,1503,卖盘
27,09:32:19,15.03,0.0,1,1503,买盘
28,09:32:22,15.03,0.0,9,13527,买盘
29,09:32:25,15.03,0.0,6,9018,买盘
30,09:32:28,15.03,0.0,25,37562,买盘
31,09:32:31,15.03,0.0,16,24048,卖盘
32,09:32:43,15.03,0.0,3,4509,卖盘
33,09:32:46,15.03,0.0,5,7515,卖盘
34,09:33:01,15.04,0.01,1,1504,买盘
35,09:33:04,15.03,-0.01,85,127757,卖盘
36,09:33:06,15.03,0.0,16,24048,买盘
37,09:33:10,15.03,0.0,10,15030,买盘
38,09:33:13,15.02,-0.01,4,6008,卖盘
39,09:33:16,15.02,0.0,49,73601,卖盘
40,09:33:30,15.03,0.01,85,127752,买盘
41,09:33:37,15.03,0.0,102,153306,买盘
42,09:33:40,15.04,0.01,1,1504,买盘
43,09:33:52,15.04,0.0,2,3008,买盘
44,09:33:54,15.04,0.0,3,4512,买盘
45,09:33:58,15.07,0.03,1,1507,买盘
