,time,price,change,volume,amount,type
0,09:30:04,15.28,0.06,24,36633,中性盘
1,09:30:12,15.16,-0.12,1,1516,卖盘
2,09:30:16,15.16,0.0,2,3032,卖盘
3,09:30:22,15.16,0.0,6,9096,买盘
4,09:30:24,15.16,0.0,5,7580,中性盘
5,09:30:28,15.16,0.0,1,1516,卖盘
6,09:30:31,15.16,0.0,1,1516,卖盘
7,09:30:33,15.16,0.0,4,6064,卖盘
8,09:30:37,15.16,0.0,2,3032,卖盘
9,09:30:52,15.17,0.01,1,1517,卖盘
10,09:31:01,15.18,0.01,7,10626,卖盘
11,09:31:10,15.18,0.0,2,3036,卖盘
12,09:31:13,15.18,0.0,1,1518,买盘
13,09:31:37,15.19,0.01,10,15190,卖盘
14,09:31:39,15.19,0.0,1,1519,买盘
15,09:31:42,15.19,0.0,1,1519,买盘
16,09:31:52,15.18,-0.01,5,7590,卖盘
17,09:31:55,15.19,0.01,17,25823,买盘
18,09:31:57,15.19,0.0,1,1519,卖盘
19,09:32:10,15.19,0.0,3,4557,卖盘
20,09:32:13,15.2,0.01,5,7600,买盘
21,09:32:19,15.19,-0.01,1,1519,卖盘
22,09:32:22,15.19,0.0,1,1519,卖盘
23,09:32:31,15.19,0.0,25,37975,卖盘
24,09:32:37,15.2,0.01,32,48633,买盘
25,09:32:40,15.2,0.0,4,6080,卖盘
26,09:32:49,15.2,0.0,1,1520,卖盘
27,09:32:52,15.2,0.0,13,19760,卖盘
28,09:32:55,15.2,0.0,15,22800,买盘
29,09:33:04,15.19,-0.01,5,7595,买盘
30,09:33:06,15.18,-0.01,1,1518,卖盘
31,09:33:22,15.18,0.0,1,1518,卖盘
32,09:33:37,15.18,0.0,1,1518,卖盘
33,09:33:40,15.2,0.02,10,15200,买盘
34,09:33:43,15.18,-0.02,2,3036,卖盘
35,09:33:48,15.18,0.0,4,6072,卖盘
36,09:34:07,15.2,0.02,67,101781,买盘
37,09:34:10,15.2,0.0,40,60800,卖盘
38,09:34:18,15.2,0.0,36,54720,买盘
39,09:34:25,15.2,0.0,26,39520,卖盘
40,09:34:36,15.2,0.0,1,1520,卖盘
41,09:34:43,15.19,-0.01,12,18230,卖盘
42,09:34:46,15.19,0.0,8,12152,卖盘
43,09:35:01,15.19,0.0,1,1519,买盘
44,09:35:13,15.18,-0.01,2,3036,卖盘
45,09:35:16,15.18,0.0,2,3036,卖盘
46,09:35:18,15.18,0.0,3,4554,卖盘
47,09:35:25,15.18,0.0,35,53130,卖盘
48,09:35:27,15.18,0.0,6,9111,卖盘
49,09:35:40,15.18,0.0,13,19728,卖盘
50,09:35:43,15.18,0.0,24,36452,卖盘
51,09:35:48,15.18,0.0,4,6072,买盘
52,09:35:52,15.17,-0.01,1,1517,卖盘
53,09:35:55,15.17,0.0,2,3034,卖盘
54,09:35:58,15.17,0.0,16,24272,卖盘
55,09:36:06,15.16,-0.01,7,10612,卖盘
56,09:36:13,15.16,0.0,9,13644,卖盘
57,09:36:22,15.15,-0.01,81,122715,卖盘
58,09:36:25,15.14,-0.01,5,7570,卖盘
59,09:36:27,15.14,0.0,7,10598,卖盘
60,09:36:30,15.14,0.0,32,48448,卖盘
61,09:36:34,15.12,-0.02,32,48384,卖盘
62,09:36:37,15.12,0.0,19,28728,卖盘
63,09:36:42,15.11,-0.01,75,113325,卖盘
64,09:36:46,15.1,-0.01,5,7550,卖盘
65,09:36:49,15.07,-0.03,6,9051,卖盘
66,09:36:52,15.07,0.0,1,1507,卖盘
67,09:36:54,15.08,0.01,2,3016,中性盘
68,09:36:58,15.07,-0.01,13,19599,卖盘
69,09:37:01,15.07,0.0,32,48224,卖盘
70,09:37:09,15.07,0.0,2,3014,卖盘
71,09:37:16,15.07,0.0,83,125001,卖盘
72,09:37:19,15.07,0.0,1,1507,中性盘
73,09:37:22,15.07,0.0,2,3014,买盘
74,09:37:25,15.07,0.0,45,67791,买盘
75,09:37:28,15.07,0.0,25,37667,买盘
76,09:37:34,15.06,-0.01,11,16574,买盘
77,09:37:37,15.05,-0.01,26,39137,卖盘
78,09:37:43,15.06,0.01,5,7530,卖盘
79,09:37:48,15.06,0.0,9,13554,卖盘
80,09:37:52,15.06,0.0,8,12048,卖盘
81,09:37:55,15.06,0.0,26,39156,卖盘
82,09:37:58,15.07,0.01,24,36168,买盘
83,09:38:06,15.07,0.0,16,24112,买盘
84,09:38:13,15.07,0.0,2,3014,卖盘
85,09:38:16,15.07,0.0,9,13569,卖盘
86,09:38:24,15.08,0.01,7,10554,买盘
87,09:38:33,15.08,0.0,2,3016,卖盘
88,09:38:37,15.08,0.0,6,9048,买盘
