,time,price,change,volume,amount,type
0,09:25:04,14.7,-0.06,41,60270,卖盘
1,09:30:06,14.71,0.01,33,48567,卖盘
2,09:30:09,14.74,0.03,12,17657,买盘
3,09:30:13,14.74,0.0,2,2948,买盘
4,09:30:18,14.74,0.0,2,2948,买盘
5,09:30:21,14.74,0.0,9,13266,买盘
6,09:30:25,14.74,0.0,13,19162,买盘
7,09:30:27,14.74,0.0,9,13266,买盘
8,09:30:31,14.74,0.0,10,14740,买盘
9,09:30:34,14.74,0.0,5,7370,买盘
10,09:30:36,14.74,0.0,9,13266,买盘
11,09:30:40,14.74,0.0,1,1474,买盘
12,09:30:43,14.74,0.0,11,16214,买盘
13,09:30:46,14.74,0.0,3,4422,买盘
14,09:30:49,14.76,0.02,1,1476,买盘
15,09:30:58,14.76,0.0,9,13284,买盘
16,09:31:12,14.8,0.04,1,1480,买盘
17,09:31:33,14.76,-0.04,46,67971,卖盘
18,09:31:36,14.76,0.0,1,1476,买盘
19,09:31:42,14.76,0.0,14,20664,买盘
20,09:31:45,14.76,0.0,3,4428,买盘
21,09:31:51,14.76,0.0,4,5904,买盘
22,09:31:58,14.76,0.0,14,20667,卖盘
23,09:32:01,14.78,0.02,3,4434,买盘
24,09:32:06,14.76,-0.02,88,129888,卖盘
25,09:32:12,14.76,0.0,10,14760,买盘
26,09:32:19,14.76,0.0,2,2952,买盘
27,09:32:22,14.75,-0.01,17,25075,卖盘
28,09:32:40,14.78,0.03,1,1478,买盘
29,09:32:43,14.78,0.0,2,2956,买盘
30,09:32:49,14.78,0.0,24,35472,买盘
31,09:32:55,14.78,0.0,1,1478,卖盘
32,09:33:04,14.78,0.0,6,8868,买盘
33,09:33:06,14.78,0.0,10,14780,买盘
34,09:33:10,14.78,0.0,1,1478,买盘
35,09:33:16,14.78,0.0,2,2956,买盘
36,09:33:19,14.78,0.0,20,29560,买盘
37,09:33:22,14.78,0.0,1,1478,买盘
38,09:33:24,14.78,0.0,1,1478,买盘
39,09:33:31,14.76,-0.02,41,60516,卖盘
40,09:33:34,14.76,0.0,4,5904,买盘
41,09:33:37,14.76,0.0,2,2952,买盘
42,09:33:39,14.78,0.02,24,35446,买盘
43,09:33:46,14.83,0.05,3,4449,买盘
44,09:34:16,14.83,0.0,1,1483,买盘
