,time,price,change,volume,amount,type
0,09:25:04,24.48,-0.04,31,75888,卖盘
1,09:30:04,24.46,-0.02,28,68434,中性盘
2,09:30:06,24.41,-0.05,14,34178,卖盘
3,09:30:10,24.41,0.0,20,48805,买盘
4,09:30:15,24.35,-0.06,2,4870,卖盘
5,09:30:21,24.38,0.03,10,24380,买盘
6,09:30:27,24.41,0.03,3,7323,买盘
7,09:30:30,24.41,0.0,1,2441,买盘
8,09:30:36,24.47,0.06,52,127089,买盘
9,09:30:54,24.36,-0.11,20,48720,卖盘
10,09:30:57,24.45,0.09,4,9778,买盘
11,09:31:03,24.45,0.0,10,24450,买盘
12,09:31:06,24.46,0.01,1,2446,买盘
13,09:31:15,24.45,-0.01,6,14670,卖盘
14,09:31:18,24.46,0.01,8,19568,买盘
15,09:31:24,24.45,-0.01,8,19560,卖盘
16,09:31:27,24.45,0.0,1,2445,买盘
17,09:31:33,24.35,-0.1,18,43893,卖盘
18,09:31:39,24.35,0.0,20,48705,卖盘
19,09:31:45,24.43,0.08,2,4886,买盘
20,09:31:57,24.36,-0.07,11,26799,卖盘
21,09:32:00,24.36,0.0,7,17054,卖盘
22,09:32:06,24.36,0.0,3,7306,买盘
23,09:32:09,24.36,0.0,30,73075,买盘
24,09:32:15,24.36,0.0,47,114492,买盘
25,09:32:18,24.36,0.0,1,2436,卖盘
26,09:32:21,24.36,0.0,16,39038,卖盘
27,09:32:33,24.35,-0.01,38,92550,卖盘
28,09:32:36,24.45,0.1,7,17055,买盘
29,09:33:24,24.36,-0.09,5,12180,卖盘
30,09:33:27,24.44,0.08,8,19543,买盘
31,09:33:36,24.38,-0.06,1,2438,卖盘
32,09:33:39,24.36,-0.02,20,48736,卖盘
33,09:33:51,24.36,0.0,4,9744,买盘
34,09:34:00,24.36,0.0,18,43842,买盘
35,09:34:15,24.36,0.0,1,2436,买盘
36,09:34:18,24.36,0.0,3,7308,买盘
37,09:34:24,24.35,-0.01,5,12175,卖盘
38,09:34:27,24.36,0.01,9,21924,买盘
39,09:34:30,24.36,0.0,6,14616,买盘
40,09:34:33,24.36,0.0,4,9744,买盘
41,09:34:36,24.37,0.01,1,2437,买盘
42,09:34:42,24.35,-0.02,10,24355,卖盘
43,09:34:45,24.34,-0.01,30,73040,卖盘
44,09:34:51,24.41,0.07,19,46281,买盘
45,09:34:57,24.34,-0.07,19,46246,卖盘
46,09:35:15,24.35,0.01,4,9740,卖盘
47,09:35:18,24.34,-0.01,13,31642,卖盘
48,09:35:22,24.35,0.01,1,2435,买盘
49,09:35:24,24.35,0.0,3,7305,中性盘
50,09:35:30,24.35,0.0,1,2435,卖盘
51,09:35:33,24.44,0.09,8,19531,买盘
52,09:35:36,24.35,-0.09,5,12178,卖盘
53,09:35:48,24.35,0.0,47,114452,卖盘
54,09:35:52,24.35,0.0,44,107140,卖盘
55,09:35:54,24.45,0.1,10,24432,买盘
56,09:35:57,24.45,0.0,2,4890,卖盘
57,09:36:09,24.41,-0.04,5,12205,卖盘
58,09:36:21,24.39,-0.02,9,21951,卖盘
59,09:36:24,24.41,0.02,5,12205,买盘
60,09:36:28,24.4,-0.01,13,31720,卖盘
61,09:36:36,24.41,0.01,8,19526,买盘
62,09:36:39,24.39,-0.02,6,14634,卖盘
63,09:36:48,24.41,0.02,14,34174,买盘
64,09:36:57,24.39,-0.02,10,24400,卖盘
65,09:37:06,24.38,-0.01,6,14628,卖盘
66,09:37:09,24.38,0.0,2,4876,买盘
67,09:37:15,24.38,0.0,7,17066,卖盘
68,09:37:39,24.38,0.0,2,4876,卖盘
69,09:37:42,24.39,0.01,9,21951,买盘
70,09:37:48,24.38,-0.01,15,36570,卖盘
71,09:37:54,24.37,-0.01,11,26807,卖盘
72,09:37:57,24.37,0.0,5,12185,卖盘
73,09:38:00,24.37,0.0,10,24370,买盘
74,09:38:04,24.36,-0.01,44,107184,卖盘
75,09:38:06,24.38,0.02,20,48760,买盘
76,09:38:09,24.38,0.0,5,12190,买盘
77,09:38:39,24.41,0.03,1,2441,买盘
78,09:38:42,24.37,-0.04,7,17061,卖盘
79,09:38:45,24.45,0.08,8,19560,买盘
80,09:38:48,24.45,0.0,12,29340,买盘
81,09:38:51,24.38,-0.07,1,2438,中性盘
82,09:38:57,24.37,-0.01,11,26808,卖盘
83,09:39:09,24.37,0.0,44,107247,卖盘
84,09:39:15,24.45,0.08,1,2445,买盘
85,09:39:18,24.39,-0.06,5,12195,卖盘
86,09:39:30,24.4,0.01,6,14640,卖盘
87,09:39:39,24.42,0.02,10,24420,买盘
88,09:39:49,24.47,0.05,8,19566,买盘
89,09:40:06,24.45,-0.02,6,14670,卖盘
90,09:40:12,24.45,0.0,1,2445,卖盘
91,09:40:15,24.38,-0.07,44,107392,卖盘
92,09:40:51,24.44,0.06,2,4888,买盘
93,09:40:54,24.45,0.01,8,19554,买盘
94,09:41:00,24.45,0.0,1,2445,买盘
95,09:41:21,24.4,-0.05,17,41485,卖盘
96,09:41:27,24.4,0.0,10,24400,买盘
97,09:41:30,24.4,0.0,18,43920,买盘
98,09:41:42,24.4,0.0,40,97702,卖盘
99,09:41:54,24.4,0.0,11,26840,卖盘
100,09:41:57,24.46,0.06,8,19568,买盘
101,09:42:04,24.47,0.01,20,48940,买盘
102,09:42:16,24.46,-0.01,5,12230,卖盘
103,09:42:18,24.47,0.01,1,2447,买盘
104,09:42:21,24.47,0.0,2,4894,买盘
105,09:42:24,24.47,0.0,3,7341,买盘
106,09:42:27,24.44,-0.03,31,75807,卖盘
107,09:42:30,24.44,0.0,6,14664,买盘
108,09:42:45,24.44,0.0,8,19552,买盘
109,09:42:48,24.47,0.03,4,9782,买盘
110,09:42:54,24.47,0.0,5,12235,买盘
111,09:42:57,24.47,0.0,1,2447,买盘
112,09:43:00,24.48,0.01,9,22031,买盘
113,09:43:12,24.5,0.02,9,22042,买盘
114,09:43:18,24.44,-0.06,2,4888,卖盘
115,09:43:27,24.45,0.01,3,7335,卖盘
116,09:43:33,24.44,-0.01,27,66055,卖盘
