,time,price,change,volume,amount,type
0,09:25:04,25.25,0.39,119,300475,卖盘
1,09:30:04,25.35,0.1,162,409613,买盘
2,09:30:06,25.31,-0.04,19,48123,卖盘
3,09:30:09,25.35,0.04,54,136886,买盘
4,09:30:12,25.35,0.0,7,17737,买盘
5,09:30:16,25.31,-0.04,10,25330,卖盘
6,09:30:18,25.35,0.04,5,12672,买盘
7,09:30:21,25.35,0.0,35,88653,买盘
8,09:30:25,25.35,0.0,23,58322,买盘
9,09:30:27,25.38,0.03,7,17756,买盘
10,09:30:33,25.36,-0.02,14,35505,卖盘
11,09:30:36,25.38,0.02,15,38068,买盘
12,09:30:39,25.39,0.01,17,43142,买盘
13,09:30:42,25.39,0.0,4,10156,卖盘
14,09:30:46,25.39,0.0,3,7617,卖盘
15,09:30:48,25.4,0.01,10,25400,买盘
16,09:30:51,25.39,-0.01,18,45702,卖盘
17,09:30:54,25.4,0.01,46,116840,买盘
18,09:30:57,25.39,-0.01,2,5078,卖盘
19,09:31:00,25.44,0.05,20,50861,买盘
20,09:31:03,25.41,-0.03,12,30496,中性盘
21,09:31:12,25.42,0.01,2,5084,中性盘
22,09:31:18,25.41,-0.01,23,58443,卖盘
23,09:31:22,25.4,-0.01,45,114331,卖盘
24,09:31:24,25.41,0.01,90,228613,买盘
25,09:31:27,25.41,0.0,16,40655,买盘
26,09:31:30,25.4,-0.01,21,53340,卖盘
27,09:31:33,25.4,0.0,10,25400,卖盘
28,09:31:36,25.4,0.0,7,17780,卖盘
29,09:31:39,25.4,0.0,2,5080,卖盘
30,09:31:42,25.41,0.01,28,71145,买盘
31,09:31:45,25.4,-0.01,1,2540,卖盘
32,09:31:48,25.4,0.0,16,40640,买盘
33,09:31:54,25.39,-0.01,8,20312,卖盘
34,09:31:57,25.39,0.0,48,121872,卖盘
35,09:32:00,25.39,0.0,20,50780,买盘
36,09:32:03,25.37,-0.02,31,78678,卖盘
37,09:32:06,25.35,-0.02,20,50729,卖盘
38,09:32:09,25.39,0.04,4,10156,买盘
39,09:32:18,25.35,-0.04,5,12675,卖盘
40,09:32:21,25.35,0.0,3,7605,卖盘
41,09:32:24,25.39,0.04,34,86262,买盘
42,09:32:27,25.36,-0.03,14,35504,卖盘
43,09:32:30,25.4,0.04,223,566247,买盘
44,09:32:33,25.36,-0.04,3,7608,卖盘
45,09:32:42,25.36,0.0,3,7608,卖盘
46,09:32:48,25.37,0.01,1,2537,卖盘
47,09:32:51,25.37,0.0,3,7611,卖盘
48,09:32:54,25.38,0.01,14,35519,买盘
49,09:33:04,25.36,-0.02,32,81173,卖盘
50,09:33:06,25.36,0.0,14,35508,卖盘
