,time,price,change,volume,amount,type
0,09:25:04,21.47,-0.01,79,169613,卖盘
1,09:30:00,21.35,-0.12,70,149450,卖盘
2,09:30:03,21.34,-0.01,135,287925,中性盘
3,09:30:06,21.34,0.0,4,8536,买盘
4,09:30:09,21.34,0.0,5,10661,买盘
5,09:30:12,21.32,-0.02,13,27723,中性盘
6,09:30:15,21.34,0.02,1,2134,买盘
7,09:30:18,21.34,0.0,9,19206,买盘
8,09:30:21,21.34,0.0,6,12804,买盘
9,09:30:24,21.3,-0.04,30,63943,卖盘
10,09:30:27,21.15,-0.15,51,108105,卖盘
11,09:30:30,21.15,0.0,14,29610,买盘
12,09:30:36,21.3,0.15,89,189550,买盘
13,09:30:39,21.31,0.01,4,8523,中性盘
14,09:30:43,21.31,0.0,12,25565,买盘
15,09:30:45,21.31,0.0,5,10655,买盘
16,09:30:48,21.3,-0.01,27,57586,卖盘
17,09:30:54,21.3,0.0,2,4260,买盘
18,09:31:00,21.27,-0.03,2,4256,中性盘
19,09:31:04,21.18,-0.09,17,36079,卖盘
20,09:31:06,21.24,0.06,6,12749,卖盘
21,09:31:10,21.24,0.0,1,2124,卖盘
22,09:31:15,21.27,0.03,24,51006,买盘
23,09:31:18,21.21,-0.06,11,23331,中性盘
24,09:31:21,21.21,0.0,3,6363,卖盘
25,09:31:24,21.24,0.03,5,10616,买盘
26,09:31:30,21.24,0.0,8,16992,中性盘
27,09:31:33,21.26,0.02,2,4252,买盘
28,09:31:36,21.24,-0.02,6,12744,卖盘
29,09:31:39,21.26,0.02,34,72284,买盘
30,09:31:42,21.26,0.0,10,21260,买盘
31,09:31:45,21.26,0.0,6,12756,买盘
32,09:31:48,21.28,0.02,18,38300,买盘
33,09:31:54,21.28,0.0,3,6384,买盘
34,09:31:57,21.3,0.02,205,436406,买盘
35,09:32:01,21.3,0.0,10,21301,卖盘
36,09:32:04,21.31,0.01,6,12786,中性盘
37,09:32:09,21.32,0.01,116,247124,卖盘
38,09:32:12,21.32,0.0,7,14924,卖盘
39,09:32:15,21.32,0.0,11,23458,卖盘
40,09:32:18,21.35,0.03,7,14945,买盘
41,09:32:21,21.32,-0.03,4,8528,卖盘
42,09:32:24,21.33,0.01,16,34132,中性盘
43,09:32:27,21.34,0.01,7,14933,买盘
44,09:32:33,21.35,0.01,64,136600,买盘
45,09:32:36,21.33,-0.02,31,66156,卖盘
46,09:32:39,21.35,0.02,141,300861,买盘
47,09:32:42,21.34,-0.01,36,76862,卖盘
48,09:32:45,21.39,0.05,1,2139,买盘
49,09:32:48,21.45,0.06,17,36438,买盘
50,09:32:51,21.37,-0.08,7,14999,卖盘
51,09:32:54,21.4,0.03,2,4280,买盘
52,09:33:00,21.44,0.04,6,12864,买盘
53,09:33:06,21.41,-0.03,37,79352,卖盘
54,09:33:09,21.47,0.06,50,107341,买盘
55,09:33:13,21.46,-0.01,18,38630,卖盘
56,09:33:15,21.47,0.01,17,36496,买盘
57,09:33:18,21.47,0.0,14,30058,卖盘
58,09:33:24,21.44,-0.03,20,42884,卖盘
59,09:33:27,21.45,0.01,18,38595,买盘
60,09:33:36,21.46,0.01,3,6436,买盘
61,09:33:39,21.45,-0.01,2,4290,卖盘
62,09:33:42,21.45,0.0,2,4290,买盘
63,09:33:48,21.44,-0.01,7,15012,卖盘
64,09:33:51,21.45,0.01,3,6435,买盘
65,09:33:54,21.46,0.01,14,30030,买盘
66,09:33:57,21.46,0.0,5,10730,买盘
67,09:34:00,21.45,-0.01,12,25751,卖盘
68,09:34:04,21.45,0.0,31,66516,卖盘
69,09:34:06,21.45,0.0,5,10725,买盘
70,09:34:09,21.45,0.0,1,2145,买盘
71,09:34:12,21.44,-0.01,16,34304,卖盘
72,09:34:15,21.44,0.0,2,4288,买盘
73,09:34:18,21.44,0.0,3,6430,买盘
74,09:34:21,21.41,-0.03,14,29986,卖盘
75,09:34:24,21.41,0.0,4,8564,卖盘
76,09:34:27,21.43,0.02,3,6429,买盘
77,09:34:30,21.44,0.01,3,6430,买盘
78,09:34:33,21.44,0.0,6,12864,买盘
79,09:34:40,21.43,-0.01,13,27859,卖盘
80,09:34:42,21.42,-0.01,11,23571,中性盘
81,09:34:45,21.43,0.01,2,4286,买盘
82,09:34:48,21.42,-0.01,53,113469,卖盘
83,09:34:51,21.43,0.01,9,19285,买盘
84,09:34:54,21.44,0.01,6,12863,买盘
85,09:34:57,21.43,-0.01,6,12860,卖盘
86,09:35:00,21.43,0.0,5,10718,卖盘
87,09:35:04,21.44,0.01,7,15008,买盘
88,09:35:06,21.44,0.0,11,23579,买盘
89,09:35:09,21.44,0.0,25,53595,买盘
90,09:35:12,21.45,0.01,27,57905,买盘
91,09:35:15,21.46,0.01,77,165204,买盘
92,09:35:18,21.47,0.01,54,115853,买盘
93,09:35:21,21.5,0.03,285,612296,买盘
94,09:35:24,21.56,0.06,56,120506,买盘
95,09:35:27,21.58,0.02,10,21571,买盘
96,09:35:30,21.59,0.01,11,23749,买盘
97,09:35:33,21.6,0.01,19,41030,买盘
98,09:35:36,21.65,0.05,29,62670,买盘
99,09:35:39,21.65,0.0,12,25965,买盘
100,09:35:42,21.65,0.0,18,38932,买盘
101,09:35:45,21.65,0.0,8,17305,买盘
102,09:35:48,21.62,-0.03,4,8651,卖盘
103,09:35:51,21.62,0.0,6,12974,买盘
