,time,price,change,volume,amount,type
0,09:25:04,24.2,-0.22,126,304920,卖盘
1,09:30:03,24.36,0.16,364,881311,买盘
2,09:30:06,24.23,-0.13,34,82603,卖盘
3,09:30:13,24.25,0.02,4,9702,卖盘
4,09:30:21,24.23,-0.02,21,50928,卖盘
5,09:30:33,24.31,0.08,3,7293,买盘
6,09:30:45,24.32,0.01,4,9725,买盘
7,09:30:57,24.25,-0.07,95,230733,卖盘
8,09:31:00,24.25,0.0,7,16975,买盘
9,09:31:03,24.25,0.0,13,31525,买盘
10,09:31:06,24.25,0.0,6,14550,买盘
11,09:31:10,24.25,0.0,1,2425,买盘
12,09:31:12,24.2,-0.05,119,288207,卖盘
13,09:31:24,24.2,0.0,178,430800,卖盘
14,09:31:30,24.27,0.07,1,2427,买盘
15,09:31:33,24.2,-0.07,24,58099,卖盘
16,09:31:45,24.18,-0.02,57,137914,卖盘
17,09:31:51,24.2,0.02,5,12100,买盘
18,09:32:06,24.18,-0.02,30,72550,卖盘
19,09:32:12,24.2,0.02,2,4840,买盘
20,09:32:15,24.2,0.0,10,24200,买盘
21,09:32:18,24.18,-0.02,5,12090,卖盘
22,09:32:24,24.19,0.01,1,2419,买盘
23,09:32:30,24.2,0.01,32,77440,买盘
24,09:32:33,24.23,0.03,48,116188,买盘
25,09:32:45,24.29,0.06,2,4858,买盘
26,09:32:48,24.29,0.0,7,17003,卖盘
27,09:32:54,24.3,0.01,7,17010,买盘
28,09:32:57,24.31,0.01,20,48620,买盘
29,09:33:12,24.35,0.04,30,73050,买盘
30,09:33:21,24.35,0.0,33,80355,买盘
31,09:33:24,24.37,0.02,2,4874,买盘
32,09:33:27,24.36,-0.01,1,2436,卖盘
33,09:33:36,24.38,0.02,1,2438,买盘
34,09:33:39,24.38,0.0,1,2438,买盘
35,09:33:42,24.38,0.0,2,4876,买盘
36,09:33:54,24.36,-0.02,11,26796,卖盘
37,09:34:03,24.38,0.02,5,12188,买盘
38,09:34:10,24.38,0.0,5,12190,买盘
39,09:34:12,24.38,0.0,4,9752,买盘
40,09:34:15,24.38,0.0,7,17066,卖盘
41,09:34:18,24.38,0.0,7,17060,买盘
42,09:34:21,24.38,0.0,2,4876,买盘
43,09:34:24,24.38,0.0,4,9752,卖盘
44,09:34:39,24.38,0.0,16,39008,卖盘
