,time,price,change,volume,amount,type
0,09:25:04,21.48,-0.2,111,238428,卖盘
1,09:30:00,21.5,0.02,46,98826,买盘
2,09:30:04,21.36,-0.14,278,597062,卖盘
3,09:30:07,21.38,0.02,10,21380,卖盘
4,09:30:09,21.35,-0.03,6,12810,卖盘
5,09:30:18,21.34,-0.01,15,32024,卖盘
6,09:30:21,21.33,-0.01,5,10665,卖盘
7,09:30:24,21.34,0.01,8,17061,买盘
8,09:30:27,21.33,-0.01,1,2133,中性盘
9,09:30:30,21.33,0.0,3,6399,卖盘
10,09:30:33,21.34,0.01,18,38409,买盘
11,09:30:36,21.33,-0.01,3,6399,卖盘
12,09:30:45,21.33,0.0,52,110897,买盘
13,09:30:48,21.31,-0.02,9,19179,卖盘
14,09:30:51,21.33,0.02,2,4266,买盘
15,09:30:54,21.33,0.0,23,49059,买盘
16,09:30:57,21.33,0.0,21,44738,买盘
17,09:31:04,21.35,0.02,64,136470,买盘
18,09:31:06,21.32,-0.03,1,2132,中性盘
19,09:31:09,21.35,0.03,1,2135,买盘
20,09:31:12,21.33,-0.02,6,12800,中性盘
21,09:31:15,21.35,0.02,4,8540,买盘
22,09:31:18,21.35,0.0,17,36295,买盘
23,09:31:21,21.37,0.02,44,94069,中性盘
24,09:31:24,21.38,0.01,19,40609,买盘
25,09:31:27,21.38,0.0,11,23518,买盘
26,09:31:30,21.36,-0.02,22,47062,卖盘
27,09:31:33,21.45,0.09,5,10725,买盘
28,09:31:39,21.45,0.0,1,2145,买盘
29,09:31:48,21.4,-0.05,5,10700,卖盘
30,09:31:57,21.43,0.03,12,25707,买盘
31,09:32:00,21.4,-0.03,3,6420,卖盘
32,09:32:03,21.43,0.03,30,64275,买盘
33,09:32:09,21.4,-0.03,16,34240,卖盘
34,09:32:12,21.4,0.0,1,2140,买盘
35,09:32:16,21.4,0.0,3,6420,买盘
36,09:32:21,21.4,0.0,8,17118,买盘
37,09:32:24,21.4,0.0,3,6420,卖盘
38,09:32:30,21.4,0.0,10,21400,卖盘
39,09:32:33,21.42,0.02,19,40680,买盘
40,09:32:36,21.41,-0.01,36,77107,卖盘
41,09:32:48,21.43,0.02,25,53544,买盘
42,09:32:51,21.41,-0.02,9,19269,卖盘
43,09:32:57,21.41,0.0,1,2141,买盘
44,09:33:00,21.4,-0.01,21,44940,卖盘
45,09:33:04,21.4,0.0,9,19256,中性盘
46,09:33:06,21.41,0.01,53,113266,买盘
47,09:33:09,21.39,-0.02,1,2139,卖盘
48,09:33:12,21.41,0.02,41,87741,买盘
49,09:33:18,21.36,-0.05,6,12816,卖盘
50,09:33:21,21.36,0.0,4,8544,卖盘
51,09:33:27,21.36,0.0,10,21360,买盘
52,09:33:30,21.41,0.05,26,55607,买盘
53,09:33:33,21.36,-0.05,22,47097,卖盘
54,09:33:45,21.41,0.05,14,29945,买盘
55,09:34:00,21.4,-0.01,10,21400,中性盘
56,09:34:03,21.39,-0.01,1,2139,买盘
57,09:34:06,21.38,-0.01,19,40640,买盘
58,09:34:09,21.41,0.03,1,2141,买盘
59,09:34:21,21.4,-0.01,34,72760,买盘
60,09:34:31,21.4,0.0,10,21400,买盘
61,09:34:33,21.37,-0.03,5,10688,卖盘
62,09:34:36,21.38,0.01,28,59837,买盘
63,09:34:39,21.37,-0.01,8,17097,买盘
64,09:34:42,21.38,0.01,10,21381,买盘
65,09:34:45,21.4,0.02,28,59897,买盘
66,09:34:48,21.41,0.01,34,72794,买盘
67,09:34:51,21.41,0.0,33,70653,买盘
68,09:34:54,21.41,0.0,15,32115,买盘
69,09:34:57,21.37,-0.04,35,74901,卖盘
70,09:35:00,21.41,0.04,23,49243,买盘
71,09:35:04,21.41,0.0,24,51384,买盘
72,09:35:06,21.46,0.05,10,21453,买盘
73,09:35:09,21.46,0.0,6,12876,买盘
74,09:35:12,21.46,0.0,23,49250,买盘
75,09:35:16,21.46,0.0,7,15022,买盘
76,09:35:24,21.44,-0.02,5,10725,卖盘
77,09:35:27,21.44,0.0,1,2144,买盘
78,09:35:30,21.44,0.0,6,12864,买盘
79,09:35:36,21.4,-0.04,48,102720,卖盘
80,09:35:39,21.38,-0.02,33,70554,卖盘
81,09:35:42,21.4,0.02,106,226866,卖盘
82,09:35:45,21.37,-0.03,39,83422,卖盘
83,09:35:48,21.4,0.03,25,53452,买盘
84,09:35:51,21.36,-0.04,173,369559,卖盘
85,09:35:54,21.36,0.0,77,164459,买盘
86,09:35:57,21.35,-0.01,4,8540,买盘
87,09:36:00,21.36,0.01,11,23496,卖盘
88,09:36:04,21.36,0.0,6,12816,卖盘
89,09:36:06,21.37,0.01,94,200786,买盘
90,09:36:09,21.38,0.01,6,12827,买盘
91,09:36:13,21.4,0.02,21,44917,买盘
92,09:36:15,21.4,0.0,105,224700,卖盘
93,09:36:18,21.37,-0.03,1,2137,卖盘
94,09:36:21,21.36,-0.01,18,38448,卖盘
95,09:36:24,21.36,0.0,4,8544,卖盘
96,09:36:27,21.38,0.02,196,419048,卖盘
97,09:36:30,21.34,-0.04,59,125914,卖盘
98,09:36:33,21.34,0.0,6,12829,卖盘
99,09:36:36,21.36,0.02,16,34209,卖盘
100,09:36:39,21.36,0.0,11,23501,卖盘
101,09:36:42,21.36,0.0,6,12816,卖盘
102,09:36:45,21.34,-0.02,8,17072,卖盘
103,09:36:48,21.33,-0.01,109,232503,卖盘
104,09:36:51,21.33,0.0,4,8539,卖盘
105,09:36:54,21.33,0.0,204,434954,中性盘
106,09:36:57,21.34,0.01,15,32021,卖盘
107,09:37:00,21.32,-0.02,19,40517,卖盘
108,09:37:04,21.32,0.0,1,2132,卖盘
109,09:37:06,21.34,0.02,77,164095,买盘
110,09:37:09,21.32,-0.02,6,12792,卖盘
111,09:37:12,21.32,0.0,8,17056,卖盘
112,09:37:16,21.3,-0.02,132,281161,卖盘
113,09:37:18,21.3,0.0,1,2130,卖盘
114,09:37:21,21.27,-0.03,14,29791,卖盘
115,09:37:24,21.25,-0.02,11,23375,卖盘
116,09:37:27,21.23,-0.02,20,42460,卖盘
117,09:37:30,21.27,0.04,52,110349,买盘
118,09:37:34,21.21,-0.06,3,6363,卖盘
119,09:37:37,21.2,-0.01,17,36040,卖盘
120,09:37:40,21.19,-0.01,1,2119,卖盘
121,09:37:42,21.18,-0.01,30,63545,卖盘
122,09:37:45,21.15,-0.03,41,86783,卖盘
123,09:37:48,21.15,0.0,2,4230,卖盘
124,09:37:51,21.16,0.01,13,27538,中性盘
125,09:37:54,21.16,0.0,31,65501,卖盘
126,09:37:57,21.13,-0.03,6,12690,中性盘
127,09:38:00,21.13,0.0,10,21138,卖盘
128,09:38:03,21.12,-0.01,55,116378,中性盘
129,09:38:06,21.11,-0.01,31,65472,卖盘
130,09:38:09,21.11,0.0,31,65491,卖盘
131,09:38:12,21.12,0.01,5,10564,中性盘
132,09:38:15,21.12,0.0,11,23233,卖盘
133,09:38:18,21.12,0.0,5,10561,卖盘
