,time,price,change,volume,amount,type
0,09:25:04,24.85,-0.45,180,447300,卖盘
1,09:30:00,24.82,-0.03,1,2482,卖盘
2,09:30:04,24.72,-0.1,175,434114,卖盘
3,09:30:06,24.78,0.06,15,37122,买盘
4,09:30:09,24.78,0.0,4,9912,买盘
5,09:30:12,24.78,0.0,8,19806,买盘
6,09:30:15,24.78,0.0,4,9912,买盘
7,09:30:18,24.78,0.0,2,4955,买盘
8,09:30:24,24.72,-0.06,14,34613,卖盘
9,09:30:28,24.77,0.05,1,2477,买盘
10,09:30:30,24.73,-0.04,6,14838,卖盘
11,09:30:45,24.72,-0.01,23,56869,卖盘
12,09:30:48,24.73,0.01,13,32149,买盘
13,09:30:51,24.77,0.04,43,106375,买盘
14,09:30:55,24.7,-0.07,153,378123,卖盘
15,09:31:06,24.7,0.0,33,81540,卖盘
16,09:31:09,24.76,0.06,1,2476,中性盘
17,09:31:12,24.7,-0.06,3,7412,卖盘
18,09:31:15,24.77,0.07,2,4954,买盘
19,09:31:24,24.73,-0.04,3,7419,卖盘
20,09:31:30,24.73,0.0,12,29676,买盘
21,09:31:33,24.76,0.03,2,4952,买盘
22,09:31:39,24.76,0.0,5,12380,买盘
23,09:31:42,24.76,0.0,1,2476,买盘
24,09:31:51,24.77,0.01,3,7431,买盘
25,09:31:57,24.73,-0.04,137,339138,卖盘
26,09:32:15,24.78,0.05,1,2478,买盘
27,09:32:21,24.78,0.0,6,14873,卖盘
28,09:32:24,24.8,0.02,4,9918,买盘
29,09:32:33,24.79,-0.01,12,29745,卖盘
30,09:32:39,24.79,0.0,8,19832,买盘
31,09:32:42,24.79,0.0,7,17355,卖盘
32,09:32:48,24.8,0.01,50,123982,买盘
33,09:32:51,24.8,0.0,6,14880,卖盘
34,09:32:57,24.81,0.01,11,27285,买盘
35,09:33:00,24.81,0.0,27,66987,买盘
36,09:33:09,24.8,-0.01,32,79383,卖盘
37,09:33:18,24.8,0.0,6,14880,买盘
38,09:33:21,24.8,0.0,2,4960,买盘
39,09:33:24,24.8,0.0,24,59520,买盘
40,09:33:27,24.82,0.02,10,24814,买盘
41,09:33:39,24.82,0.0,40,99280,买盘
42,09:33:45,24.82,0.0,10,24817,买盘
43,09:33:51,24.82,0.0,10,24820,买盘
44,09:33:54,24.82,0.0,4,9928,买盘
45,09:34:04,24.82,0.0,3,7446,买盘
46,09:34:06,24.82,0.0,6,14892,买盘
47,09:34:09,24.82,0.0,5,12410,买盘
48,09:34:12,24.82,0.0,12,29784,买盘
49,09:34:16,24.81,-0.01,20,49620,卖盘
50,09:34:19,24.82,0.01,14,34748,买盘
51,09:34:22,24.82,0.0,29,71978,卖盘
52,09:34:27,24.82,0.0,7,17374,卖盘
53,09:34:33,24.82,0.0,24,59568,买盘
54,09:34:36,24.82,0.0,5,12407,买盘
55,09:34:42,24.81,-0.01,2,4962,卖盘
56,09:34:45,24.81,0.0,4,9924,卖盘
57,09:34:48,24.82,0.01,30,74440,买盘
58,09:34:51,24.8,-0.02,29,71921,卖盘
59,09:34:54,24.81,0.01,2,4962,中性盘
60,09:35:00,24.81,0.0,19,47139,卖盘
61,09:35:03,24.82,0.01,5,12410,买盘
62,09:35:09,24.82,0.0,1,2482,买盘
63,09:35:13,24.8,-0.02,30,74408,卖盘
64,09:35:24,24.82,0.02,111,275502,卖盘
65,09:35:27,24.82,0.0,2,4964,买盘
66,09:35:33,24.81,-0.01,11,27291,卖盘
67,09:35:42,24.82,0.01,1,2482,买盘
68,09:35:45,24.81,-0.01,22,54582,卖盘
69,09:35:57,24.82,0.01,5,12410,买盘
70,09:36:00,24.82,0.0,19,47140,买盘
71,09:36:06,24.82,0.0,50,124100,买盘
72,09:36:24,24.82,0.0,5,12410,买盘
73,09:36:30,24.82,0.0,10,24820,买盘
74,09:36:39,24.82,0.0,4,9928,买盘
75,09:36:42,24.82,0.0,3,7446,买盘
76,09:36:48,24.81,-0.01,25,62025,卖盘
77,09:37:01,24.81,0.0,3,7443,卖盘
78,09:37:04,24.82,0.01,3,7446,买盘
79,09:37:06,24.81,-0.01,17,42177,卖盘
80,09:37:09,24.81,0.0,16,39696,卖盘
81,09:37:12,24.82,0.01,58,143956,买盘
82,09:37:15,24.82,0.0,8,19856,卖盘
83,09:37:19,24.81,-0.01,20,49627,卖盘
84,09:37:21,24.81,0.0,20,49620,卖盘
85,09:37:24,24.8,-0.01,1,2480,卖盘
86,09:37:31,24.81,0.01,5,12405,买盘
87,09:37:36,24.81,0.0,29,71921,买盘
88,09:37:40,24.8,-0.01,10,24807,卖盘
89,09:37:51,24.79,-0.01,20,49597,卖盘
90,09:38:06,24.79,0.0,6,14874,卖盘
91,09:38:16,24.78,-0.01,2,4956,卖盘
92,09:38:21,24.79,0.01,2,4958,买盘
93,09:38:24,24.78,-0.01,2,4956,卖盘
94,09:38:30,24.78,0.0,14,34692,卖盘
95,09:38:36,24.79,0.01,5,12395,买盘
96,09:38:48,24.78,-0.01,9,22302,卖盘
