,time,price,change,volume,amount,type
0,09:30:00,21.6,0.25,59,126740,买盘
1,09:30:03,21.47,-0.13,115,247895,中性盘
2,09:30:06,21.47,0.0,19,40793,卖盘
3,09:30:12,21.47,0.0,47,100910,卖盘
4,09:30:18,21.49,0.02,1,2149,中性盘
5,09:30:21,21.51,0.02,3,6452,买盘
6,09:30:24,21.52,0.01,2,4304,买盘
7,09:30:27,21.55,0.03,7,15083,买盘
8,09:30:33,21.56,0.01,14,30175,买盘
9,09:30:36,21.56,0.0,5,10780,买盘
10,09:30:39,21.56,0.0,14,30184,买盘
11,09:30:42,21.56,0.0,96,206744,买盘
12,09:30:54,21.56,0.0,10,21560,买盘
13,09:31:00,21.55,-0.01,30,64648,买盘
14,09:31:04,21.52,-0.03,38,81776,卖盘
15,09:31:06,21.52,0.0,63,135437,买盘
16,09:31:09,21.5,-0.02,9,19350,卖盘
17,09:31:13,21.5,0.0,37,79550,买盘
18,09:31:18,21.48,-0.02,29,62342,卖盘
19,09:31:21,21.48,0.0,4,8592,买盘
20,09:31:30,21.48,0.0,30,64430,买盘
21,09:31:33,21.48,0.0,3,6444,买盘
22,09:31:36,21.48,0.0,2,4291,买盘
23,09:31:39,21.48,0.0,1,2148,买盘
24,09:31:42,21.47,-0.01,26,55841,买盘
25,09:31:45,21.45,-0.02,18,38646,卖盘
26,09:31:48,21.51,0.06,11,23637,买盘
27,09:31:51,21.52,0.01,39,83793,买盘
28,09:31:54,21.52,0.0,2,4303,买盘
29,09:31:57,21.48,-0.04,10,21498,卖盘
30,09:32:00,21.52,0.04,2,4304,买盘
31,09:32:03,21.52,0.0,14,30117,买盘
32,09:32:06,21.5,-0.02,3,6450,卖盘
33,09:32:09,21.5,0.0,5,10750,卖盘
34,09:32:12,21.52,0.02,57,122621,买盘
35,09:32:15,21.5,-0.02,19,40850,卖盘
36,09:32:18,21.5,0.0,40,85997,买盘
37,09:32:21,21.52,0.02,3,6456,买盘
38,09:32:24,21.52,0.0,54,116115,买盘
39,09:32:33,21.5,-0.02,6,12900,卖盘
40,09:32:36,21.52,0.02,14,30113,买盘
41,09:32:39,21.51,-0.01,8,17208,卖盘
42,09:32:42,21.51,0.0,1,2151,卖盘
43,09:32:45,21.51,0.0,70,150576,中性盘
44,09:32:48,21.5,-0.01,5,10750,买盘
45,09:32:51,21.5,0.0,10,21500,买盘
46,09:32:54,21.5,0.0,3,6450,买盘
47,09:32:57,21.52,0.02,29,62393,买盘
48,09:33:00,21.51,-0.01,10,21510,卖盘
49,09:33:03,21.51,0.0,3,6453,买盘
50,09:33:09,21.51,0.0,20,43019,买盘
51,09:33:12,21.52,0.01,74,159224,买盘
52,09:33:16,21.52,0.0,1,2152,买盘
53,09:33:21,21.52,0.0,17,36574,买盘
54,09:33:24,21.52,0.0,39,83916,买盘
55,09:33:27,21.51,-0.01,1,2151,买盘
56,09:33:31,21.52,0.01,2,4305,卖盘
57,09:33:33,21.52,0.0,3,6456,买盘
58,09:33:39,21.51,-0.01,1,2151,卖盘
59,09:33:45,21.51,0.0,2,4302,卖盘
60,09:33:51,21.52,0.01,1,2152,买盘
61,09:33:54,21.52,0.0,3,6456,买盘
62,09:33:57,21.51,-0.01,3,6455,卖盘
63,09:34:00,21.52,0.01,17,36577,买盘
64,09:34:03,21.51,-0.01,2,4302,卖盘
65,09:34:06,21.52,0.01,2,4304,买盘
66,09:34:09,21.52,0.0,6,12912,买盘
67,09:34:13,21.53,0.01,25,53803,买盘
