,time,price,change,volume,amount,type
0,09:25:04,24.43,0.01,18,43974,买盘
1,09:30:00,24.43,0.0,5,12215,卖盘
2,09:30:04,24.58,0.15,11,26982,中性盘
3,09:30:09,24.46,-0.12,3,7338,卖盘
4,09:30:16,24.58,0.12,5,12286,买盘
5,09:30:24,24.49,-0.09,3,7356,中性盘
6,09:30:33,24.5,0.01,1,2450,卖盘
7,09:30:57,24.5,0.0,2,4901,卖盘
8,09:31:06,24.49,-0.01,19,46538,卖盘
9,09:31:18,24.49,0.0,1,2449,卖盘
10,09:31:36,24.49,0.0,1,2449,卖盘
11,09:31:40,24.49,0.0,7,17143,卖盘
12,09:31:42,24.49,0.0,3,7347,卖盘
13,09:31:51,24.54,0.05,7,17178,买盘
14,09:31:57,24.54,0.0,5,12255,买盘
15,09:32:01,24.54,0.0,3,7362,卖盘
16,09:32:09,24.51,-0.03,1,2451,买盘
17,09:32:24,24.51,0.0,1,2451,卖盘
18,09:32:27,24.51,0.0,8,19606,卖盘
19,09:32:30,24.51,0.0,3,7353,买盘
20,09:32:37,24.51,0.0,2,4902,卖盘
21,09:32:39,24.51,0.0,1,2451,卖盘
22,09:32:42,24.49,-0.02,12,29388,卖盘
23,09:33:09,24.53,0.04,27,66231,买盘
24,09:33:21,24.54,0.01,12,29448,买盘
25,09:33:24,24.54,0.0,11,26994,卖盘
26,09:33:36,24.5,-0.04,5,12251,卖盘
27,09:33:42,24.55,0.05,41,100655,买盘
28,09:33:45,24.55,0.0,5,12275,卖盘
29,09:33:48,24.55,0.0,5,12275,卖盘
30,09:33:51,24.55,0.0,5,12275,中性盘
31,09:33:55,24.55,0.0,2,4910,卖盘
32,09:34:00,24.55,0.0,10,24550,卖盘
33,09:34:27,24.55,0.0,2,4910,买盘
34,09:34:30,24.55,0.0,1,2455,卖盘
35,09:34:39,24.55,0.0,1,2455,买盘
36,09:34:48,24.55,0.0,2,4910,买盘
37,09:34:54,24.54,-0.01,2,4908,买盘
38,09:35:09,24.5,-0.04,10,24520,卖盘
39,09:35:24,24.54,0.04,3,7362,买盘
40,09:35:27,24.5,-0.04,24,58800,卖盘
41,09:36:06,24.5,0.0,44,107830,卖盘
42,09:36:09,24.5,0.0,5,12250,卖盘
43,09:36:12,24.5,0.0,10,24500,卖盘
44,09:36:21,24.54,0.04,2,4908,买盘
45,09:36:48,24.54,0.0,3,7362,买盘
46,09:36:54,24.5,-0.04,6,14700,卖盘
47,09:37:04,24.5,0.0,3,7350,卖盘
48,09:37:30,24.54,0.04,11,26994,买盘
49,09:37:48,24.55,0.01,2,4910,买盘
50,09:38:12,24.51,-0.04,2,4902,卖盘
51,09:38:15,24.51,0.0,8,19608,买盘
