,time,price,change,volume,amount,type
0,09:25:04,24.5,0.21,9,22050,卖盘
1,09:30:03,24.49,-0.01,12,29370,买盘
2,09:30:06,24.48,-0.01,1,2448,买盘
3,09:30:09,24.4,-0.08,1,2440,卖盘
4,09:30:12,24.4,0.0,3,7321,卖盘
5,09:30:16,24.4,0.0,5,12200,卖盘
6,09:30:21,24.41,0.01,14,34209,卖盘
7,09:30:24,24.45,0.04,7,17115,中性盘
8,09:30:39,24.45,0.0,4,9779,买盘
9,09:30:42,24.45,0.0,8,19550,买盘
10,09:30:49,24.45,0.0,2,4890,卖盘
11,09:30:54,24.45,0.0,7,17115,卖盘
12,09:30:57,24.45,0.0,2,4890,卖盘
13,09:31:00,24.45,0.0,5,12225,卖盘
14,09:31:03,24.47,0.02,39,95377,买盘
15,09:31:07,24.41,-0.06,17,41517,卖盘
16,09:31:12,24.41,0.0,1,2441,卖盘
17,09:31:15,24.41,0.0,1,2441,卖盘
18,09:31:27,24.45,0.04,3,7329,买盘
19,09:31:33,24.45,0.0,19,46455,买盘
20,09:31:39,24.42,-0.03,8,19536,中性盘
21,09:31:45,24.42,0.0,7,17096,卖盘
22,09:32:00,24.41,-0.01,5,12205,卖盘
23,09:32:04,24.4,-0.01,27,65892,卖盘
24,09:32:18,24.39,-0.01,1,2439,中性盘
25,09:32:21,24.39,0.0,2,4878,买盘
26,09:32:45,24.39,0.0,1,2439,买盘
27,09:32:51,24.39,0.0,1,2439,买盘
28,09:33:09,24.39,0.0,1,2439,买盘
29,09:33:15,24.39,0.0,2,4877,买盘
30,09:33:24,24.39,0.0,1,2439,买盘
31,09:33:27,24.38,-0.01,4,9752,卖盘
32,09:33:34,24.39,0.01,8,19512,买盘
33,09:33:36,24.38,-0.01,2,4876,卖盘
34,09:33:46,24.39,0.01,11,26827,买盘
35,09:34:06,24.38,-0.01,5,12194,卖盘
36,09:34:09,24.38,0.0,2,4876,卖盘
37,09:34:15,24.37,-0.01,29,70700,卖盘
38,09:34:18,24.37,0.0,2,4871,买盘
39,09:34:24,24.38,0.01,23,56074,买盘
40,09:34:40,24.39,0.01,24,58532,买盘
41,09:34:42,24.38,-0.01,70,170660,卖盘
42,09:34:57,24.38,0.0,1,2438,卖盘
