,time,price,change,volume,amount,type
0,09:25:04,25.75,-0.07,74,190550,卖盘
1,09:30:03,25.68,-0.07,87,223459,卖盘
2,09:30:06,25.68,0.0,1,2568,买盘
3,09:30:09,25.63,-0.05,20,51260,卖盘
4,09:30:18,25.61,-0.02,15,38441,卖盘
5,09:30:21,25.61,0.0,3,7683,卖盘
6,09:30:30,25.6,-0.01,5,12800,卖盘
7,09:30:33,25.6,0.0,10,25600,卖盘
8,09:30:36,25.6,0.0,10,25600,卖盘
9,09:30:39,25.61,0.01,16,40967,买盘
10,09:30:42,25.6,-0.01,10,25598,买盘
11,09:30:51,25.56,-0.04,3,7669,卖盘
12,09:30:57,25.56,0.0,2,5113,卖盘
13,09:31:00,25.57,0.01,2,5114,买盘
14,09:31:04,25.57,0.0,12,30683,买盘
15,09:31:06,25.56,-0.01,78,199369,卖盘
16,09:31:09,25.55,-0.01,3,7665,中性盘
17,09:31:15,25.53,-0.02,3,7663,卖盘
18,09:31:18,25.56,0.03,13,33228,买盘
19,09:31:21,25.53,-0.03,125,319131,卖盘
20,09:31:24,25.53,0.0,25,63882,卖盘
21,09:31:27,25.53,0.0,12,30640,卖盘
22,09:31:30,25.53,0.0,3,7659,卖盘
23,09:31:36,25.53,0.0,13,33189,卖盘
24,09:31:39,25.53,0.0,10,25530,卖盘
25,09:31:45,25.54,0.01,2,5109,中性盘
26,09:31:51,25.53,-0.01,32,81706,卖盘
27,09:32:01,25.53,0.0,25,63825,卖盘
28,09:32:06,25.5,-0.03,262,668402,卖盘
29,09:32:09,25.47,-0.03,2,5094,卖盘
30,09:32:12,25.5,0.03,88,224514,买盘
31,09:32:15,25.47,-0.03,12,30564,买盘
32,09:32:19,25.5,0.03,16,40713,买盘
33,09:32:21,25.5,0.0,5,12740,买盘
34,09:32:24,25.47,-0.03,3,7641,卖盘
35,09:32:27,25.47,0.0,11,28017,买盘
36,09:32:30,25.47,0.0,27,68729,买盘
37,09:32:33,25.47,0.0,5,12735,卖盘
38,09:32:36,25.47,0.0,1,2547,卖盘
39,09:32:39,25.47,0.0,10,25470,卖盘
40,09:32:42,25.47,0.0,2,5094,卖盘
41,09:32:45,25.47,0.0,23,58587,卖盘
42,09:32:49,25.49,0.02,8,20378,买盘
43,09:32:57,25.5,0.01,30,76495,买盘
44,09:33:06,25.5,0.0,4,10200,买盘
45,09:33:09,25.5,0.0,6,15300,买盘
46,09:33:13,25.5,0.0,4,10200,卖盘
47,09:33:21,25.53,0.03,101,257841,买盘
48,09:33:24,25.52,-0.01,3,7654,买盘
49,09:33:27,25.53,0.01,44,112326,买盘
50,09:33:34,25.52,-0.01,2,5104,卖盘
51,09:33:36,25.53,0.01,2,5106,中性盘
52,09:33:39,25.54,0.01,13,33190,买盘
53,09:33:42,25.55,0.01,4,10983,买盘
54,09:33:45,25.52,-0.03,35,88569,卖盘
55,09:33:48,25.53,0.01,7,17871,买盘
56,09:33:51,25.5,-0.03,32,81632,卖盘
57,09:33:57,25.53,0.03,5,12765,买盘
58,09:34:00,25.52,-0.01,3,7656,买盘
59,09:34:04,25.51,-0.01,14,35714,卖盘
60,09:34:06,25.51,0.0,1,2551,卖盘
61,09:34:09,25.5,-0.01,113,288150,卖盘
62,09:34:12,25.5,0.0,5,12748,买盘
63,09:34:15,25.5,0.0,7,17850,买盘
64,09:34:19,25.48,-0.02,45,116998,卖盘
65,09:34:21,25.48,0.0,5,12743,卖盘
66,09:34:24,25.48,0.0,11,28028,卖盘
67,09:34:27,25.48,0.0,11,28028,卖盘
68,09:34:31,25.48,0.0,20,48667,卖盘
69,09:34:36,25.47,-0.01,9,22924,卖盘
70,09:34:39,25.47,0.0,31,78957,卖盘
71,09:34:42,25.47,0.0,10,27769,卖盘
72,09:34:45,25.47,0.0,1,2547,卖盘
73,09:34:51,25.48,0.01,1,2548,买盘
74,09:34:54,25.47,-0.01,2,5094,卖盘
75,09:35:04,25.47,0.0,18,45846,卖盘
76,09:35:06,25.48,0.01,24,61149,买盘
77,09:35:09,25.5,0.02,74,188688,买盘
78,09:35:21,25.49,-0.01,1,2549,卖盘
79,09:35:24,25.49,0.0,29,73922,卖盘
80,09:35:30,25.48,-0.01,9,22939,卖盘
81,09:35:33,25.49,0.01,11,28039,买盘
82,09:35:36,25.5,0.01,14,35700,买盘
83,09:35:39,25.49,-0.01,1,2549,卖盘
84,09:35:42,25.49,0.0,2,5098,中性盘
85,09:35:45,25.48,-0.01,46,117214,卖盘
86,09:35:48,25.5,0.02,4,10198,买盘
87,09:35:52,25.49,-0.01,3,7647,卖盘
88,09:35:54,25.5,0.01,81,206550,买盘
89,09:35:57,25.49,-0.01,8,20399,卖盘
90,09:36:00,25.49,0.0,73,186112,卖盘
91,09:36:03,25.49,0.0,2,5098,买盘
92,09:36:06,25.49,0.0,29,73903,买盘
93,09:36:09,25.49,0.0,10,25484,买盘
94,09:36:12,25.49,0.0,1,2549,买盘
95,09:36:24,25.48,-0.01,30,76450,卖盘
96,09:36:27,25.49,0.01,20,50980,买盘
97,09:36:30,25.49,0.0,3,7647,买盘
98,09:36:33,25.49,0.0,31,79018,买盘
99,09:36:36,25.49,0.0,6,15294,买盘
100,09:36:39,25.49,0.0,10,25490,买盘
101,09:36:43,25.48,-0.01,7,17838,卖盘
102,09:36:45,25.49,0.01,18,45863,买盘
103,09:36:48,25.49,0.0,10,25490,买盘
104,09:36:51,25.5,0.01,30,76500,买盘
105,09:36:54,25.49,-0.01,1,2549,卖盘
106,09:37:01,25.5,0.01,2,5100,买盘
107,09:37:04,25.49,-0.01,33,84119,卖盘
108,09:37:06,25.5,0.01,25,63733,买盘
109,09:37:09,25.5,0.0,46,117300,买盘
110,09:37:12,25.5,0.0,55,140250,买盘
111,09:37:15,25.5,0.0,7,17850,买盘
112,09:37:18,25.45,-0.05,160,407589,卖盘
113,09:37:21,25.51,0.06,1,2551,卖盘
114,09:37:25,25.5,-0.01,20,51000,卖盘
115,09:37:27,25.5,0.0,10,25500,卖盘
116,09:37:30,25.5,0.0,13,33150,卖盘
117,09:37:33,25.5,0.0,20,51000,卖盘
118,09:37:42,25.45,-0.05,25,63671,卖盘
119,09:37:45,25.49,0.04,5,12745,买盘
120,09:37:48,25.49,0.0,6,15294,买盘
121,09:37:51,25.49,0.0,4,10196,卖盘
122,09:37:54,25.49,0.0,2,5098,买盘
123,09:37:57,25.5,0.01,40,101994,买盘
124,09:38:18,25.47,-0.03,11,28029,卖盘
125,09:38:21,25.49,0.02,2,5098,买盘
126,09:38:27,25.5,0.01,16,40786,买盘
127,09:38:31,25.5,0.0,12,30600,买盘
128,09:38:34,25.49,-0.01,1,2549,卖盘
129,09:38:37,25.49,0.0,5,12746,卖盘
130,09:38:40,25.5,0.01,80,204000,买盘
131,09:38:42,25.5,0.0,10,25500,买盘
132,09:38:45,25.5,0.0,8,20400,买盘
133,09:38:48,25.49,-0.01,1,2549,卖盘
134,09:38:51,25.5,0.01,51,130041,买盘
135,09:38:54,25.5,0.0,20,51000,买盘
136,09:38:57,25.5,0.0,14,35700,买盘
137,09:39:00,25.5,0.0,47,119847,买盘
138,09:39:04,25.5,0.0,1,2550,卖盘
139,09:39:09,25.5,0.0,2,5100,卖盘
140,09:39:16,25.5,0.0,44,112200,卖盘
141,09:39:18,25.5,0.0,5,12750,买盘
142,09:39:21,25.49,-0.01,9,22941,卖盘
143,09:39:24,25.5,0.01,21,53550,买盘
144,09:39:27,25.49,-0.01,3,7647,卖盘
145,09:39:30,25.49,0.0,35,89231,卖盘
146,09:39:33,25.49,0.0,14,35686,卖盘
