,time,price,change,volume,amount,type
0,09:25:04,21.79,-0.06,32,69728,卖盘
1,09:30:04,21.74,-0.05,40,87077,卖盘
2,09:30:06,21.78,0.04,39,84942,买盘
3,09:30:12,21.77,-0.01,6,13062,买盘
4,09:30:15,21.77,0.0,5,10884,买盘
5,09:30:18,21.78,0.01,27,58794,买盘
6,09:30:21,21.78,0.0,13,28314,买盘
7,09:30:24,21.78,0.0,59,128482,买盘
8,09:30:27,21.78,0.0,31,67474,买盘
9,09:30:30,21.79,0.01,11,23969,买盘
10,09:30:33,21.79,0.0,31,67543,买盘
11,09:30:36,21.79,0.0,10,21790,买盘
12,09:30:39,21.79,0.0,5,10895,买盘
13,09:30:42,21.78,-0.01,3,6536,卖盘
14,09:30:45,21.79,0.01,3,6537,买盘
15,09:30:48,21.79,0.0,9,19611,买盘
16,09:30:51,21.8,0.01,1,2180,买盘
17,09:31:00,21.79,-0.01,11,23977,卖盘
18,09:31:04,21.8,0.01,8,17446,中性盘
19,09:31:09,21.8,0.0,2,4360,卖盘
20,09:31:15,21.82,0.02,2,4364,买盘
21,09:31:18,21.82,0.0,5,10902,买盘
22,09:31:21,21.82,0.0,2,4364,买盘
23,09:31:24,21.82,0.0,1,2182,买盘
24,09:31:27,21.83,0.01,6,13094,买盘
25,09:31:33,21.82,-0.01,7,15274,卖盘
26,09:31:36,21.82,0.0,8,17451,买盘
27,09:31:42,21.82,0.0,10,21820,买盘
28,09:31:45,21.82,0.0,20,43640,买盘
29,09:31:48,21.82,0.0,6,13092,买盘
30,09:31:51,21.82,0.0,1,2182,买盘
31,09:31:57,21.81,-0.01,1,2181,卖盘
32,09:32:04,21.81,0.0,3,6544,卖盘
33,09:32:06,21.82,0.01,6,13087,买盘
34,09:32:09,21.82,0.0,3,6546,买盘
35,09:32:12,21.81,-0.01,4,8724,卖盘
36,09:32:24,21.81,0.0,10,21810,卖盘
37,09:32:28,21.82,0.01,33,72006,买盘
38,09:32:36,21.82,0.0,35,76370,买盘
39,09:32:42,21.83,0.01,5,10915,买盘
40,09:32:45,21.83,0.0,5,10915,买盘
41,09:32:51,21.82,-0.01,15,32730,卖盘
42,09:32:58,21.83,0.01,9,19647,买盘
43,09:33:00,21.85,0.02,35,76461,买盘
44,09:33:12,21.88,0.03,5,10940,卖盘
45,09:33:18,21.87,-0.01,21,45927,卖盘
46,09:33:21,21.86,-0.01,5,10934,卖盘
47,09:33:24,21.86,0.0,10,21860,卖盘
48,09:33:28,21.86,0.0,19,41525,卖盘
49,09:33:30,21.86,0.0,9,19663,买盘
50,09:33:33,21.86,0.0,4,8744,中性盘
51,09:33:37,21.86,0.0,3,6558,卖盘
52,09:33:39,21.86,0.0,10,21860,卖盘
53,09:33:42,21.87,0.01,12,26234,买盘
54,09:33:45,21.87,0.0,36,78730,买盘
55,09:33:51,21.87,0.0,2,4374,卖盘
56,09:33:54,21.87,0.0,6,13122,卖盘
57,09:34:00,21.87,0.0,7,15309,卖盘
58,09:34:04,21.86,-0.01,3,6558,卖盘
59,09:34:06,21.84,-0.02,13,28410,卖盘
60,09:34:15,21.83,-0.01,3,6551,卖盘
61,09:34:18,21.84,0.01,2,4368,中性盘
62,09:34:21,21.86,0.02,5,10930,买盘
63,09:34:24,21.86,0.0,2,4372,买盘
64,09:34:31,21.83,-0.03,34,74230,卖盘
65,09:34:33,21.82,-0.01,1,2182,卖盘
66,09:34:36,21.83,0.01,15,32735,买盘
67,09:34:45,21.82,-0.01,2,4364,卖盘
68,09:34:54,21.82,0.0,2,4364,卖盘
69,09:34:57,21.83,0.01,9,19645,买盘
70,09:35:04,21.83,0.0,10,21830,买盘
71,09:35:06,21.82,-0.01,35,76370,卖盘
72,09:35:09,21.81,-0.01,18,39258,卖盘
73,09:35:12,21.81,0.0,3,6543,卖盘
74,09:35:15,21.81,0.0,7,15267,卖盘
75,09:35:18,21.81,0.0,15,32701,中性盘
76,09:35:21,21.8,-0.01,2,4360,卖盘
77,09:35:24,21.8,0.0,7,15260,买盘
78,09:35:27,21.8,0.0,4,8720,买盘
79,09:35:45,21.76,-0.04,3,6528,卖盘
80,09:35:51,21.76,0.0,2,4356,卖盘
81,09:35:55,21.73,-0.03,100,217360,卖盘
82,09:35:58,21.75,0.02,3,6523,买盘
83,09:36:06,21.73,-0.02,23,49988,卖盘
84,09:36:12,21.72,-0.01,6,13035,卖盘
85,09:36:21,21.72,0.0,3,6516,买盘
86,09:36:24,21.71,-0.01,5,10858,卖盘
87,09:36:27,21.72,0.01,15,32578,买盘
88,09:36:31,21.72,0.0,21,45632,卖盘
89,09:36:34,21.71,-0.01,19,41255,卖盘
90,09:36:36,21.7,-0.01,71,154087,卖盘
91,09:36:39,21.69,-0.01,1,2169,卖盘
92,09:36:42,21.7,0.01,9,19525,买盘
93,09:36:51,21.69,-0.01,5,10845,卖盘
94,09:36:54,21.69,0.0,3,6507,卖盘
95,09:36:57,21.7,0.01,10,21696,买盘
96,09:37:00,21.69,-0.01,4,8679,中性盘
97,09:37:03,21.68,-0.01,30,65084,卖盘
98,09:37:06,21.7,0.02,5,10850,买盘
99,09:37:09,21.7,0.0,6,13020,买盘
100,09:37:12,21.7,0.0,6,13020,买盘
101,09:37:18,21.73,0.03,3,6519,买盘
102,09:37:21,21.73,0.0,10,21721,买盘
103,09:37:24,21.72,-0.01,2,4344,卖盘
104,09:37:27,21.72,0.0,6,13032,买盘
105,09:37:33,21.7,-0.02,23,49910,卖盘
106,09:37:37,21.7,0.0,39,84632,卖盘
107,09:37:42,21.7,0.0,5,10850,买盘
108,09:37:45,21.7,0.0,39,84630,买盘
109,09:37:57,21.72,0.02,5,10858,买盘
110,09:38:00,21.72,0.0,4,8688,买盘
111,09:38:04,21.72,0.0,81,175999,买盘
112,09:38:06,21.73,0.01,42,91266,买盘
113,09:38:09,21.73,0.0,45,97785,买盘
114,09:38:21,21.78,0.05,8,17419,买盘
115,09:38:24,21.78,0.0,2,4356,买盘
116,09:38:27,21.79,0.01,12,26148,买盘
117,09:38:30,21.79,0.0,5,10895,买盘
118,09:38:33,21.78,-0.01,6,13068,卖盘
119,09:38:39,21.79,0.01,2,4358,卖盘
120,09:38:42,21.8,0.01,5,10900,买盘
121,09:38:45,21.8,0.0,3,6540,买盘
122,09:38:48,21.8,0.0,58,126403,买盘
123,09:38:51,21.79,-0.01,1,2179,中性盘
124,09:38:57,21.82,0.03,121,263958,买盘
125,09:39:00,21.79,-0.03,5,10895,卖盘
126,09:39:04,21.79,0.0,8,17432,买盘
127,09:39:06,21.79,0.0,19,41401,卖盘
128,09:39:10,21.82,0.03,1,2182,买盘
129,09:39:15,21.81,-0.01,1,2181,买盘
130,09:39:24,21.82,0.01,2,4364,买盘
131,09:39:27,21.83,0.01,6,13093,买盘
132,09:39:30,21.82,-0.01,2,4364,卖盘
133,09:39:42,21.81,-0.01,5,10905,卖盘
134,09:39:45,21.82,0.01,10,21820,买盘
135,09:39:49,21.82,0.0,32,69824,买盘
136,09:39:54,21.83,0.01,41,89500,买盘
137,09:40:04,21.83,0.0,2,4366,卖盘
138,09:40:06,21.83,0.0,9,19647,买盘
139,09:40:15,21.84,0.01,3,6552,买盘
140,09:40:18,21.85,0.01,1,2185,买盘
141,09:40:21,21.85,0.0,6,13105,买盘
142,09:40:27,21.85,0.0,6,13110,买盘
143,09:40:31,21.85,0.0,2,4370,买盘
144,09:40:33,21.85,0.0,13,28405,买盘
145,09:40:36,21.85,0.0,1,2185,买盘
146,09:40:39,21.85,0.0,70,152950,买盘
147,09:40:42,21.85,0.0,45,98325,买盘
148,09:40:45,21.86,0.01,9,19669,买盘
149,09:40:49,21.86,0.0,3,6558,买盘
150,09:40:52,21.88,0.02,42,91886,买盘
151,09:40:54,21.88,0.0,12,26256,买盘
152,09:40:57,21.87,-0.01,22,48127,卖盘
153,09:41:00,21.88,0.01,3,6564,买盘
154,09:41:03,21.86,-0.02,1,2186,卖盘
155,09:41:06,21.87,0.01,12,26244,买盘
156,09:41:10,21.86,-0.01,26,56879,卖盘
157,09:41:13,21.88,0.02,15,32794,买盘
158,09:41:15,21.88,0.0,3,6564,买盘
159,09:41:18,21.87,-0.01,27,59053,卖盘
160,09:41:21,21.88,0.01,18,39377,买盘
161,09:41:25,21.88,0.0,1,2188,卖盘
162,09:41:28,21.9,0.02,4,8760,买盘
163,09:41:33,21.9,0.0,6,13140,买盘
164,09:41:36,21.9,0.0,14,30660,卖盘
165,09:41:39,21.9,0.0,4,8760,卖盘
166,09:41:45,21.9,0.0,3,6570,卖盘
167,09:41:48,21.91,0.01,7,15336,买盘
168,09:41:51,21.92,0.01,13,28488,买盘
169,09:41:55,21.92,0.0,5,10960,卖盘
170,09:41:58,21.91,-0.01,4,8764,卖盘
171,09:42:00,21.9,-0.01,20,43802,卖盘
172,09:42:04,21.92,0.02,18,39424,买盘
