,time,price,change,volume,amount,type
0,09:25:03,24.56,0.17,10,24560,卖盘
1,09:30:04,24.6,0.04,29,71332,买盘
2,09:30:07,24.61,0.01,5,12305,买盘
3,09:30:09,24.65,0.04,1,2465,买盘
4,09:30:12,24.65,0.0,1,2465,买盘
5,09:30:15,24.63,-0.02,3,7389,中性盘
6,09:30:21,24.63,0.0,18,44356,卖盘
7,09:30:24,24.7,0.07,44,108640,买盘
8,09:30:33,24.71,0.01,14,34584,买盘
9,09:30:36,24.71,0.0,50,123529,卖盘
10,09:30:39,24.71,0.0,5,12355,卖盘
11,09:30:42,24.7,-0.01,3,7410,卖盘
12,09:30:46,24.71,0.01,13,32120,买盘
13,09:30:48,24.7,-0.01,7,17290,卖盘
14,09:30:51,24.7,0.0,9,22230,卖盘
15,09:30:57,24.7,0.0,3,7406,买盘
16,09:31:00,24.71,0.01,57,140839,买盘
17,09:31:04,24.71,0.0,40,98840,卖盘
18,09:31:06,24.71,0.0,7,17297,卖盘
19,09:31:09,24.71,0.0,2,4942,卖盘
20,09:31:12,24.71,0.0,134,331264,卖盘
21,09:31:15,24.7,-0.01,2,4941,卖盘
22,09:31:18,24.71,0.01,1,2471,买盘
23,09:31:21,24.7,-0.01,18,44460,卖盘
24,09:31:28,24.64,-0.06,25,61600,卖盘
25,09:31:33,24.65,0.01,2,4930,卖盘
26,09:31:36,24.67,0.02,3,7397,买盘
27,09:31:42,24.67,0.0,101,248875,买盘
28,09:31:45,24.64,-0.03,20,49280,卖盘
29,09:31:48,24.64,0.0,6,14784,卖盘
30,09:31:51,24.67,0.03,5,12333,买盘
31,09:31:57,24.67,0.0,6,14791,买盘
32,09:32:04,24.64,-0.03,107,263873,卖盘
33,09:32:09,24.62,-0.02,10,24620,卖盘
34,09:32:12,24.64,0.02,5,12320,买盘
35,09:32:22,24.62,-0.02,1,2462,卖盘
36,09:32:24,24.64,0.02,1,2464,买盘
37,09:32:30,24.64,0.0,9,22168,买盘
38,09:32:48,24.62,-0.02,6,14772,卖盘
39,09:32:51,24.62,0.0,1,2462,卖盘
40,09:32:54,24.62,0.0,5,12310,卖盘
41,09:32:57,24.64,0.02,96,236489,买盘
42,09:33:01,24.65,0.01,6,14790,中性盘
43,09:33:04,24.67,0.02,5,12335,买盘
44,09:33:09,24.66,-0.01,2,4932,卖盘
45,09:33:15,24.68,0.02,6,14808,买盘
46,09:33:21,24.66,-0.02,5,12330,卖盘
47,09:33:33,24.71,0.05,73,180252,买盘
48,09:33:40,24.71,0.0,1,2471,卖盘
49,09:33:42,24.71,0.0,10,24710,卖盘
50,09:33:57,24.73,0.02,6,14834,买盘
51,09:34:00,24.71,-0.02,16,39556,卖盘
52,09:34:06,24.77,0.06,104,257456,买盘
53,09:34:12,24.71,-0.06,12,29656,卖盘
54,09:34:18,24.71,0.0,56,138326,买盘
55,09:34:25,24.7,-0.01,15,37050,卖盘
56,09:34:27,24.74,0.04,62,153346,买盘
57,09:34:30,24.74,0.0,1,2474,卖盘
58,09:34:33,24.7,-0.04,28,69196,卖盘
59,09:34:51,24.71,0.01,15,37065,卖盘
60,09:34:57,24.71,0.0,3,7413,卖盘
61,09:35:09,24.7,-0.01,21,51870,卖盘
62,09:35:12,24.7,0.0,61,150676,卖盘
63,09:35:15,24.7,0.0,101,249470,卖盘
64,09:35:19,24.72,0.02,49,121072,买盘
65,09:35:21,24.72,0.0,3,7416,卖盘
66,09:35:34,24.72,0.0,4,9888,卖盘
67,09:35:36,24.72,0.0,8,19776,卖盘
68,09:35:39,24.72,0.0,22,54384,卖盘
69,09:35:42,24.72,0.0,40,98880,卖盘
70,09:35:45,24.72,0.0,88,217536,卖盘
71,09:35:48,24.7,-0.02,40,98842,卖盘
72,09:35:51,24.7,0.0,8,19760,卖盘
73,09:35:54,24.7,0.0,92,227240,卖盘
74,09:35:57,24.64,-0.06,7,17248,卖盘
75,09:36:01,24.64,0.0,3,7392,卖盘
76,09:36:12,24.64,0.0,5,12320,卖盘
77,09:36:24,24.64,0.0,1,2464,卖盘
78,09:36:34,24.65,0.01,2,4930,买盘
79,09:36:52,24.66,0.01,3,7398,买盘
80,09:37:24,24.71,0.05,46,113640,买盘
81,09:37:34,24.71,0.0,5,12355,卖盘
82,09:37:36,24.71,0.0,1,2471,卖盘
83,09:37:39,24.72,0.01,2,4944,买盘
84,09:37:45,24.71,-0.01,6,14826,卖盘
85,09:38:12,24.72,0.01,23,56856,买盘
86,09:38:15,24.72,0.0,17,42024,买盘
87,09:38:18,24.71,-0.01,20,49420,卖盘
88,09:38:33,24.71,0.0,3,7413,卖盘
89,09:38:39,24.72,0.01,85,210037,中性盘
90,09:38:43,24.72,0.0,10,24720,卖盘
