,time,price,change,volume,amount,type
0,09:25:04,24.78,-0.12,1,2478,卖盘
1,09:30:04,24.81,0.03,54,133924,中性盘
2,09:30:06,24.8,-0.01,3,7440,卖盘
3,09:30:12,24.8,0.0,26,64486,卖盘
4,09:30:15,24.8,0.0,10,24825,卖盘
5,09:30:22,24.8,0.0,10,24800,卖盘
6,09:30:27,24.8,0.0,20,49603,卖盘
7,09:30:34,24.86,0.06,11,27341,买盘
8,09:30:36,24.84,-0.02,5,12420,卖盘
9,09:30:48,24.87,0.03,10,24870,买盘
10,09:30:55,24.87,0.0,84,208530,买盘
11,09:30:57,24.87,0.0,2,4974,买盘
12,09:31:12,24.83,-0.04,3,7449,卖盘
13,09:31:15,24.83,0.0,3,7449,卖盘
14,09:31:21,24.83,0.0,2,4966,买盘
15,09:31:27,24.83,0.0,11,27313,买盘
16,09:32:04,24.83,0.0,6,14898,卖盘
17,09:32:12,24.83,0.0,19,47177,卖盘
18,09:32:24,24.83,0.0,2,4966,卖盘
19,09:32:27,24.83,0.0,6,14898,卖盘
20,09:32:30,24.83,0.0,3,7449,卖盘
21,09:32:33,24.84,0.01,2,4968,买盘
22,09:32:39,24.84,0.0,2,4968,买盘
23,09:32:42,24.84,0.0,8,19872,买盘
24,09:32:45,24.84,0.0,2,4968,买盘
25,09:32:51,24.84,0.0,14,34776,买盘
26,09:33:06,24.84,0.0,2,4968,买盘
27,09:33:09,24.84,0.0,5,12420,买盘
28,09:33:12,24.83,-0.01,2,4966,卖盘
29,09:33:15,24.83,0.0,2,4966,买盘
30,09:33:21,24.83,0.0,2,4966,买盘
31,09:33:24,24.83,0.0,1,2483,买盘
32,09:33:27,24.83,0.0,5,12415,买盘
33,09:33:36,24.83,0.0,1,2483,买盘
34,09:33:52,24.83,0.0,5,12415,买盘
35,09:33:57,24.83,0.0,1,2483,买盘
36,09:34:09,24.83,0.0,3,7449,买盘
37,09:34:15,24.83,0.0,1,2483,买盘
38,09:34:24,24.83,0.0,2,4966,买盘
39,09:34:33,24.82,-0.01,15,37230,卖盘
40,09:34:46,24.82,0.0,6,14892,卖盘
41,09:34:48,24.82,0.0,3,7446,买盘
42,09:34:57,24.81,-0.01,19,47139,卖盘
43,09:35:06,24.8,-0.01,16,39680,卖盘
44,09:35:09,24.8,0.0,9,22320,卖盘
45,09:35:12,24.8,0.0,16,39680,卖盘
46,09:35:15,24.8,0.0,123,305040,卖盘
47,09:35:18,24.8,0.0,110,272800,卖盘
48,09:35:21,24.8,0.0,42,104160,卖盘
49,09:35:24,24.8,0.0,38,94240,卖盘
50,09:35:27,24.8,0.0,27,66960,卖盘
51,09:35:30,24.81,0.01,91,225688,买盘
52,09:35:33,24.79,-0.02,34,84315,卖盘
53,09:35:37,24.7,-0.09,25,61836,卖盘
54,09:35:39,24.7,0.0,5,12350,买盘
55,09:35:54,24.7,0.0,20,49400,买盘
56,09:36:00,24.68,-0.02,8,19744,卖盘
57,09:36:15,24.7,0.02,35,86450,买盘
58,09:36:24,24.7,0.0,1,2470,卖盘
59,09:36:36,24.7,0.0,11,27170,卖盘
60,09:36:51,24.71,0.01,2,4942,卖盘
61,09:37:03,24.8,0.09,144,357106,买盘
62,09:37:09,24.82,0.02,3,7446,买盘
63,09:37:12,24.82,0.0,4,9924,买盘
64,09:37:15,24.84,0.02,21,52154,买盘
65,09:37:24,24.85,0.01,35,86940,买盘
66,09:37:27,24.85,0.0,10,24850,买盘
67,09:37:30,24.85,0.0,7,17395,买盘
68,09:37:36,24.85,0.0,7,17395,买盘
69,09:37:40,24.85,0.0,6,14910,买盘
70,09:37:51,24.85,0.0,3,7455,买盘
71,09:37:54,24.85,0.0,32,79510,买盘
72,09:37:57,24.87,0.02,38,94434,买盘
73,09:38:00,24.87,0.0,3,7461,买盘
74,09:38:04,24.87,0.0,10,24870,买盘
75,09:38:06,24.87,0.0,3,7461,买盘
76,09:38:09,24.87,0.0,1,2487,买盘
77,09:38:19,24.88,0.01,19,47257,买盘
78,09:38:21,24.88,0.0,2,4976,买盘
79,09:38:24,24.88,0.0,2,4976,买盘
80,09:38:27,24.88,0.0,2,4976,买盘
81,09:38:33,24.89,0.01,3,7467,买盘
82,09:38:45,24.89,0.0,1,2489,买盘
83,09:38:48,24.89,0.0,18,44802,买盘
84,09:38:51,24.92,0.03,27,67236,买盘
85,09:38:54,24.92,0.0,20,49840,买盘
86,09:38:57,24.93,0.01,12,29908,买盘
87,09:39:00,24.93,0.0,10,24930,买盘
88,09:39:03,24.93,0.0,6,14958,买盘
89,09:39:06,24.95,0.02,37,92253,买盘
90,09:39:10,24.9,-0.05,12,29920,卖盘
91,09:39:12,24.9,0.0,38,94620,买盘
92,09:39:15,24.9,0.0,9,22410,买盘
93,09:39:18,24.9,0.0,26,64740,买盘
94,09:39:21,24.91,0.01,16,39841,买盘
95,09:39:24,24.91,0.0,8,19927,买盘
96,09:39:27,24.93,0.02,6,14956,买盘
97,09:39:33,24.89,-0.04,72,179280,卖盘
98,09:39:36,24.93,0.04,1,2493,买盘
99,09:39:39,24.91,-0.02,10,24910,买盘
100,09:39:45,24.91,0.0,1,2491,买盘
101,09:39:48,24.91,0.0,3,7472,买盘
102,09:39:51,24.91,0.0,1,2491,买盘
103,09:39:54,24.91,0.0,1,2491,买盘
104,09:39:57,24.91,0.0,3,7473,买盘
105,09:40:00,24.91,0.0,16,39857,卖盘
106,09:40:04,24.91,0.0,3,7473,买盘
107,09:40:09,24.92,0.01,1,2492,买盘
108,09:40:12,24.94,0.02,6,14960,买盘
109,09:40:15,24.92,-0.02,4,9969,卖盘
110,09:40:18,24.93,0.01,11,27423,买盘
111,09:40:21,24.92,-0.01,11,27412,卖盘
112,09:40:24,24.92,0.0,3,7476,买盘
113,09:40:27,24.9,-0.02,19,47329,卖盘
114,09:40:30,24.9,0.0,2,4980,买盘
115,09:40:33,24.9,0.0,11,27390,买盘
116,09:40:36,24.9,0.0,1,2490,买盘
117,09:40:45,24.9,0.0,1,2490,中性盘
118,09:40:51,24.9,0.0,35,87150,卖盘
119,09:40:54,24.89,-0.01,12,29868,卖盘
120,09:41:00,24.89,0.0,13,32357,卖盘
121,09:41:09,24.9,0.01,32,79678,买盘
122,09:41:21,24.9,0.0,5,12450,买盘
123,09:41:27,24.9,0.0,2,4980,买盘
124,09:41:30,24.9,0.0,3,7470,买盘
125,09:41:33,24.88,-0.02,9,22392,卖盘
126,09:41:36,24.88,0.0,1,2488,买盘
127,09:41:39,24.88,0.0,6,14928,买盘
128,09:41:42,24.89,0.01,9,22398,买盘
129,09:41:45,24.89,0.0,5,12445,买盘
130,09:41:48,24.9,0.01,11,27383,买盘
131,09:41:51,24.9,0.0,43,107070,买盘
132,09:41:54,24.92,0.02,44,109597,买盘
133,09:41:57,24.92,0.0,1,2492,买盘
134,09:42:03,24.92,0.0,6,14952,买盘
135,09:42:07,24.92,0.0,16,39872,买盘
136,09:42:09,24.93,0.01,10,24928,买盘
137,09:42:15,24.92,-0.01,4,9968,卖盘
138,09:42:18,24.82,-0.1,53,131601,卖盘
139,09:42:21,24.82,0.0,26,64532,买盘
140,09:42:24,24.82,0.0,22,54604,买盘
141,09:42:27,24.82,0.0,9,22338,买盘
142,09:42:48,24.9,0.08,2,4980,买盘
143,09:43:04,24.84,-0.06,1,3229,卖盘
144,09:43:24,24.84,0.0,20,49700,卖盘
145,09:44:15,24.9,0.06,6,14940,买盘
146,09:44:51,24.89,-0.01,5,12445,卖盘
147,09:44:54,24.89,0.0,1,2489,卖盘
148,09:45:06,24.88,-0.01,3,7466,卖盘
149,09:45:21,24.88,0.0,3,7464,卖盘
150,09:45:24,24.89,0.01,20,49762,买盘
151,09:45:27,24.89,0.0,10,24890,卖盘
152,09:45:30,24.89,0.0,5,12445,卖盘
153,09:45:39,24.89,0.0,20,49780,卖盘
154,09:45:51,24.87,-0.02,10,24870,卖盘
155,09:46:15,24.87,0.0,1,2487,买盘
156,09:46:39,24.87,0.0,3,7461,买盘
157,09:46:51,24.87,0.0,4,9948,买盘
158,09:46:57,24.87,0.0,9,22383,买盘
