,time,price,change,volume,amount,type
0,09:25:04,22.29,0.01,117,260793,买盘
1,09:30:04,22.09,-0.2,133,295081,卖盘
2,09:30:06,22.09,0.0,3,6627,买盘
3,09:30:09,22.1,0.01,3,6629,买盘
4,09:30:18,22.18,0.08,10,22180,买盘
5,09:30:21,22.15,-0.03,6,13300,卖盘
6,09:30:24,22.15,0.0,8,17727,买盘
7,09:30:27,22.15,0.0,2,4430,卖盘
8,09:30:31,22.15,0.0,2,4430,卖盘
9,09:30:33,22.11,-0.04,29,64175,卖盘
10,09:30:39,22.17,0.06,35,77545,买盘
11,09:30:42,22.15,-0.02,8,17734,卖盘
12,09:30:51,22.11,-0.04,5,11055,卖盘
13,09:30:54,22.15,0.04,2,4430,买盘
14,09:31:04,22.11,-0.04,17,37595,卖盘
15,09:31:12,22.1,-0.01,27,59671,卖盘
16,09:31:18,22.1,0.0,28,61890,卖盘
17,09:31:21,22.11,0.01,6,13266,卖盘
18,09:31:24,22.11,0.0,3,6633,卖盘
19,09:31:27,22.1,-0.01,3,6631,卖盘
20,09:31:30,22.11,0.01,1,2211,买盘
21,09:31:33,22.1,-0.01,21,46412,卖盘
22,09:31:42,22.1,0.0,64,141440,卖盘
23,09:31:45,22.1,0.0,52,114934,卖盘
24,09:31:48,22.1,0.0,32,70717,卖盘
25,09:31:51,22.07,-0.03,3,6621,卖盘
26,09:31:54,22.11,0.04,30,66320,买盘
27,09:31:57,22.07,-0.04,39,86190,卖盘
28,09:32:04,22.05,-0.02,37,81648,卖盘
29,09:32:06,22.06,0.01,16,35284,买盘
30,09:32:09,22.05,-0.01,13,28665,卖盘
31,09:32:12,22.04,-0.01,14,30844,中性盘
32,09:32:18,22.05,0.01,8,17634,买盘
33,09:32:21,22.05,0.0,5,11019,买盘
34,09:32:24,22.06,0.01,44,96987,买盘
35,09:32:27,22.03,-0.03,24,52913,卖盘
36,09:32:33,22.04,0.01,21,46298,卖盘
37,09:32:43,22.06,0.02,6,13236,卖盘
