,time,price,change,volume,amount,type
0,09:25:04,3.19,0.0,137,43703,卖盘
1,09:30:04,3.18,-0.01,266,84786,卖盘
2,09:30:24,3.18,0.0,21,6678,卖盘
3,09:30:27,3.18,0.0,20,6360,卖盘
4,09:30:36,3.19,0.01,20,6380,买盘
5,09:30:49,3.19,0.0,30,9570,买盘
6,09:30:58,3.19,0.0,65,20735,买盘
7,09:31:05,3.18,-0.01,89,28302,卖盘
8,09:31:12,3.19,0.01,17,5423,买盘
9,09:31:31,3.19,0.0,30,9570,买盘
10,09:31:34,3.19,0.0,5,1595,买盘
11,09:31:52,3.18,-0.01,4,1272,卖盘
12,09:31:58,3.19,0.01,10,3190,买盘
13,09:32:01,3.18,-0.01,52,16536,卖盘
14,09:32:04,3.18,0.0,5,1590,卖盘
15,09:32:06,3.18,0.0,25,7950,卖盘
16,09:32:09,3.19,0.01,50,15950,买盘
17,09:32:22,3.19,0.0,18,5730,买盘
18,09:32:31,3.19,0.0,9,2871,买盘
19,09:32:34,3.18,-0.01,175,55650,卖盘
20,09:32:43,3.18,0.0,14,4454,卖盘
21,09:32:46,3.18,0.0,32,10176,卖盘
22,09:32:49,3.18,0.0,32,10176,卖盘
23,09:32:52,3.18,0.0,2,636,卖盘
24,09:32:55,3.18,0.0,58,18444,卖盘
25,09:33:01,3.19,0.01,74,23606,买盘
26,09:33:13,3.19,0.0,6,1914,买盘
27,09:33:19,3.19,0.0,388,123772,买盘
28,09:33:22,3.18,-0.01,29,9222,卖盘
29,09:33:25,3.19,0.01,99,31581,买盘
30,09:33:28,3.19,0.0,105,33495,买盘
31,09:33:31,3.19,0.0,56,17821,买盘
32,09:33:34,3.19,0.0,302,96338,买盘
33,09:33:37,3.19,0.0,10,3190,卖盘
34,09:33:39,3.19,0.0,2,638,卖盘
35,09:33:49,3.2,0.01,27,8640,买盘
36,09:33:52,3.19,-0.01,22,7018,卖盘
37,09:33:57,3.2,0.01,80,25600,买盘
38,09:34:01,3.2,0.0,78,24960,买盘
39,09:34:04,3.2,0.0,85,27200,买盘
40,09:34:12,3.2,0.0,151,48320,卖盘
41,09:34:19,3.2,0.0,136,43520,卖盘
42,09:34:34,3.19,-0.01,53,16907,卖盘
43,09:34:37,3.2,0.01,8,2560,买盘
44,09:34:39,3.19,-0.01,30,9570,卖盘
45,09:34:49,3.2,0.01,40,12800,买盘
46,09:34:58,3.2,0.0,18,5760,买盘
47,09:35:00,3.2,0.0,3,960,买盘
48,09:35:09,3.2,0.0,178,56960,买盘
49,09:35:22,3.2,0.0,2,640,卖盘
50,09:35:25,3.2,0.0,216,69120,卖盘
51,09:35:37,3.19,-0.01,130,41470,卖盘
52,09:35:43,3.19,0.0,137,43703,卖盘
53,09:35:49,3.18,-0.01,39,12402,卖盘
54,09:35:51,3.18,0.0,459,145962,卖盘
55,09:35:55,3.19,0.01,111,35302,买盘
56,09:36:04,3.17,-0.02,6,1902,卖盘
57,09:36:07,3.17,0.0,1,317,卖盘
58,09:36:10,3.17,0.0,10,3170,卖盘
59,09:36:19,3.17,0.0,146,46282,卖盘
60,09:36:24,3.17,0.0,45,14265,卖盘
61,09:36:27,3.17,0.0,10,3170,买盘
62,09:36:30,3.17,0.0,5,1585,买盘
63,09:36:34,3.16,-0.01,110,34820,卖盘
64,09:36:37,3.16,0.0,392,123872,卖盘
65,09:36:46,3.15,-0.01,36,11340,卖盘
66,09:36:48,3.15,0.0,39,12285,卖盘
67,09:36:52,3.16,0.01,5,1580,买盘
68,09:36:58,3.16,0.0,30,9480,买盘
69,09:37:01,3.16,0.0,72,22752,买盘
70,09:37:04,3.16,0.0,113,35641,买盘
71,09:37:07,3.16,0.0,197,62252,买盘
72,09:37:10,3.16,0.0,9,2844,卖盘
73,09:37:13,3.16,0.0,59,18644,卖盘
74,09:37:16,3.16,0.0,16,5056,卖盘
75,09:37:19,3.17,0.01,5,1585,买盘
76,09:37:34,3.16,-0.01,482,152312,卖盘
77,09:37:37,3.17,0.01,56,17752,买盘
78,09:37:39,3.18,0.01,7,2226,买盘
79,09:37:43,3.16,-0.02,57,18026,卖盘
80,09:37:45,3.17,0.01,27,8559,卖盘
81,09:37:49,3.17,0.0,5,1585,买盘
82,09:37:58,3.17,0.0,4,1268,买盘
83,09:38:00,3.19,0.02,501,159377,买盘
