,time,price,change,volume,amount,type
63,09:37:06,3.13,0.0,2,626,卖盘
64,09:37:12,3.13,0.0,1,313,卖盘
65,09:37:34,3.13,0.0,2,626,卖盘
66,09:37:49,3.14,0.01,13,4082,买盘
67,09:37:57,3.14,0.0,19,5966,买盘
68,09:38:10,3.14,0.0,10,3140,买盘
69,09:38:18,3.14,0.0,4,1256,买盘
70,09:38:21,3.13,-0.01,23,7199,卖盘
71,09:38:28,3.13,0.0,33,10329,卖盘
72,09:38:33,3.14,0.01,18,5652,买盘
73,09:38:49,3.13,-0.01,55,17215,卖盘
74,09:38:55,3.14,0.01,115,36084,买盘
75,09:39:01,3.14,0.0,50,15700,买盘
76,09:39:04,3.13,-0.01,1,313,卖盘
77,09:39:19,3.13,0.0,16,5008,卖盘
78,09:39:28,3.14,0.01,32,10046,买盘
79,09:39:31,3.13,-0.01,721,225673,卖盘
80,09:39:40,3.13,0.0,3,939,卖盘
81,09:39:49,3.13,0.0,2,626,卖盘
82,09:39:58,3.13,0.0,12,3756,卖盘
83,09:40:07,3.13,0.0,38,11894,卖盘
84,09:40:10,3.14,0.01,291,91374,买盘
85,09:40:13,3.14,0.0,1,314,卖盘
86,09:40:16,3.15,0.01,35,11025,买盘
87,09:40:27,3.14,-0.01,17,5338,买盘
88,09:40:48,3.14,0.0,4,1256,买盘
89,09:41:10,3.14,0.0,1,314,买盘
90,09:41:15,3.14,0.0,250,78500,买盘
91,09:41:25,3.14,0.0,38,11932,买盘
92,09:41:28,3.14,0.0,1,314,买盘
93,09:41:33,3.14,0.0,50,15700,买盘
94,09:41:37,3.14,0.0,10,3140,买盘
95,09:41:40,3.14,0.0,31,9704,买盘
96,09:41:43,3.14,0.0,2,627,买盘
97,09:41:46,3.13,-0.01,2,626,卖盘
98,09:41:49,3.14,0.01,59,18526,买盘
99,09:41:55,3.14,0.0,37,11618,卖盘
100,09:41:58,3.14,0.0,1,314,买盘
101,09:42:07,3.13,-0.01,12,3756,卖盘
102,09:42:09,3.13,0.0,55,17215,卖盘
103,09:42:19,3.13,0.0,33,10329,卖盘
104,09:42:24,3.14,0.01,12,3768,买盘
105,09:42:27,3.13,-0.01,20,6260,卖盘
106,09:42:31,3.14,0.01,14,4396,买盘
107,09:42:40,3.13,-0.01,101,31614,卖盘
108,09:42:49,3.13,0.0,2,626,卖盘
109,09:42:55,3.14,0.01,36,11304,买盘
110,09:43:18,3.13,-0.01,23,7200,卖盘
111,09:43:21,3.14,0.01,38,11932,买盘
112,09:43:24,3.13,-0.01,22,6886,卖盘
113,09:43:28,3.13,0.0,100,31300,卖盘
114,09:43:34,3.13,0.0,2,626,卖盘
115,09:43:40,3.13,0.0,50,15650,卖盘
116,09:43:51,3.13,0.0,20,6260,卖盘
117,09:43:54,3.14,0.01,10,3140,买盘
118,09:43:58,3.13,-0.01,2,626,卖盘
119,09:44:10,3.13,0.0,30,9390,卖盘
120,09:44:12,3.14,0.01,9,2826,买盘
121,09:44:25,3.14,0.0,1,314,买盘
122,09:44:28,3.14,0.0,457,143498,买盘
123,09:44:31,3.14,0.0,1,314,卖盘
124,09:44:40,3.14,0.0,10,3148,卖盘
125,09:44:46,3.14,0.0,6,1884,卖盘
126,09:45:04,3.14,0.0,2,628,卖盘
127,09:45:09,3.14,0.0,74,23237,卖盘
128,09:45:16,3.14,0.0,11,3454,卖盘
129,09:45:22,3.15,0.01,10,3150,买盘
130,09:45:25,3.14,-0.01,6,1884,卖盘
131,09:45:28,3.14,0.0,456,142829,卖盘
132,09:45:31,3.14,0.0,5,1570,卖盘
133,09:45:33,3.14,0.0,4,1256,卖盘
134,09:45:43,3.14,0.0,20,6280,买盘
135,09:45:55,3.14,0.0,28,8792,买盘
136,09:46:07,3.14,0.0,1,314,卖盘
137,09:46:09,3.14,0.0,2,628,卖盘
138,09:46:34,3.14,0.0,1,314,卖盘
139,09:46:43,3.14,0.0,40,12560,卖盘
140,09:46:46,3.15,0.01,10,3150,买盘
141,09:46:48,3.14,-0.01,51,16035,卖盘
142,09:46:54,3.14,0.0,2,628,卖盘
143,09:47:04,3.15,0.01,2,630,买盘
144,09:47:16,3.15,0.0,27,8485,买盘
145,09:47:19,3.15,0.0,27,8505,买盘
146,09:47:25,3.15,0.0,6,1890,买盘
147,09:47:28,3.14,-0.01,11,3454,卖盘
148,09:47:34,3.14,0.0,64,20096,卖盘
149,09:47:37,3.14,0.0,11,3454,买盘
150,09:47:39,3.14,0.0,9,2826,买盘
151,09:47:43,3.14,0.0,16,5024,买盘
152,09:47:46,3.14,0.0,41,12874,买盘
153,09:47:49,3.14,0.0,19,5966,买盘
154,09:47:52,3.14,0.0,13,4082,买盘
155,09:47:54,3.14,0.0,8,2512,买盘
156,09:47:57,3.14,0.0,29,9106,买盘
157,09:48:00,3.14,0.0,15,4710,买盘
158,09:48:04,3.14,0.0,9,2826,买盘
159,09:48:25,3.14,0.0,1,314,卖盘
160,09:48:40,3.15,0.01,59,18585,买盘
161,09:48:46,3.15,0.0,23,7245,买盘
162,09:48:49,3.15,0.0,10,3150,买盘
163,09:49:10,3.14,-0.01,39,12249,卖盘
164,09:49:31,3.14,0.0,3,942,卖盘
165,09:49:34,3.14,0.0,1,314,卖盘
166,09:49:40,3.14,0.0,2,628,卖盘
167,09:49:55,3.14,0.0,2,628,卖盘
168,09:50:10,3.14,0.0,79,24806,卖盘
169,09:50:16,3.14,0.0,50,15700,卖盘
170,09:50:19,3.14,0.0,2,628,卖盘
171,09:50:27,3.14,0.0,40,12560,卖盘
172,09:50:31,3.14,0.0,26,8164,卖盘
173,09:50:36,3.14,0.0,35,10990,卖盘
174,09:50:40,3.14,0.0,1,314,卖盘
175,09:51:04,3.14,0.0,32,10048,卖盘
176,09:51:10,3.14,0.0,20,6280,卖盘
177,09:51:25,3.14,0.0,101,31714,卖盘
178,09:51:40,3.14,0.0,9,2826,卖盘
179,09:51:43,3.14,0.0,132,41448,卖盘
180,09:51:46,3.14,0.0,13,4082,卖盘
181,09:51:49,3.14,0.0,202,63428,卖盘
182,09:51:52,3.14,0.0,20,6280,卖盘
183,09:51:54,3.14,0.0,24,7536,卖盘
184,09:52:00,3.13,-0.01,233,73012,卖盘
185,09:52:06,3.14,0.01,52,16328,买盘
186,09:52:13,3.15,0.01,22,6928,买盘
187,09:52:16,3.14,-0.01,2,628,买盘
188,09:52:21,3.13,-0.01,214,66982,卖盘
189,09:52:25,3.14,0.01,10,3140,买盘
190,09:52:28,3.14,0.0,104,32656,买盘
191,09:52:54,3.14,0.0,4,1256,买盘
192,09:52:58,3.14,0.0,1,314,买盘
193,09:53:10,3.14,0.0,1,314,买盘
194,09:53:13,3.13,-0.01,3,939,卖盘
195,09:53:19,3.13,0.0,2,626,卖盘
196,09:53:40,3.13,0.0,1,313,卖盘
197,09:53:43,3.14,0.01,6,1884,买盘
198,09:53:46,3.14,0.0,50,15700,买盘
199,09:53:58,3.13,-0.01,100,31300,卖盘
200,09:54:00,3.14,0.01,1,314,买盘
201,09:54:13,3.13,-0.01,122,38186,卖盘
202,09:54:25,3.13,0.0,2,626,卖盘
203,09:54:37,3.13,0.0,85,26625,卖盘
204,09:54:40,3.14,0.01,1,314,买盘
205,09:54:46,3.14,0.0,20,6280,买盘
206,09:54:58,3.14,0.0,7,2198,买盘
207,09:55:06,3.13,-0.01,5,1565,卖盘
208,09:55:10,3.13,0.0,2,626,卖盘
209,09:55:13,3.14,0.01,4,1256,买盘
210,09:55:34,3.14,0.0,1,314,买盘
211,09:55:43,3.14,0.0,35,10990,买盘
212,09:55:48,3.14,0.0,27,8478,买盘
213,09:55:55,3.14,0.0,1,314,买盘
214,09:56:04,3.14,0.0,21,6594,买盘
215,09:56:10,3.13,-0.01,67,20971,卖盘
216,09:56:19,3.14,0.01,9,2824,买盘
217,09:56:25,3.14,0.0,28,8771,买盘
218,09:56:40,3.14,0.0,3,942,买盘
219,09:56:46,3.14,0.0,41,12874,买盘
220,09:57:40,3.14,0.0,4,1256,买盘
221,09:57:46,3.13,-0.01,18,5634,卖盘
222,09:57:49,3.13,0.0,1,313,卖盘
223,09:57:52,3.14,0.01,180,56520,买盘
224,09:57:58,3.13,-0.01,30,9390,卖盘
225,09:58:01,3.14,0.01,40,12560,买盘
226,09:58:07,3.13,-0.01,49,15462,卖盘
227,09:58:09,3.13,0.0,92,28796,卖盘
228,09:58:31,3.13,0.0,22,6886,卖盘
229,09:58:34,3.13,0.0,2,626,卖盘
230,09:58:37,3.14,0.01,6,1884,买盘
231,09:58:40,3.14,0.0,1,314,买盘
232,09:58:55,3.14,0.0,1,314,买盘
233,09:59:07,3.14,0.0,62,19468,买盘
234,09:59:10,3.13,-0.01,3,939,卖盘
235,09:59:18,3.13,0.0,10,3130,卖盘
236,09:59:25,3.13,0.0,5,1565,卖盘
237,09:59:28,3.13,0.0,5,1565,卖盘
238,09:59:34,3.14,0.01,116,36424,买盘
239,10:00:58,3.13,-0.01,18,5634,卖盘
240,10:01:04,3.13,0.0,3,939,卖盘
241,10:01:22,3.14,0.01,2,628,买盘
242,10:01:54,3.14,0.0,5,1570,买盘
243,10:02:01,3.14,0.0,1,314,买盘
244,10:02:25,3.14,0.0,15,4710,买盘
245,10:02:28,3.14,0.0,1,314,买盘
246,10:02:33,3.13,-0.01,10,3130,卖盘
247,10:02:46,3.13,0.0,5,1565,卖盘
248,10:03:04,3.14,0.01,10,3140,买盘
249,10:03:28,3.13,-0.01,2,626,卖盘
250,10:03:37,3.13,0.0,10,3130,卖盘
251,10:03:52,3.14,0.01,39,12246,买盘
252,10:03:58,3.13,-0.01,53,16589,卖盘
253,10:04:01,3.14,0.01,5,1570,买盘
254,10:04:07,3.13,-0.01,2,626,卖盘
255,10:04:09,3.13,0.0,1,313,卖盘
256,10:04:12,3.13,0.0,1,313,卖盘
257,10:04:15,3.14,0.01,8,2505,买盘
258,10:04:22,3.14,0.0,33,10340,买盘
259,10:04:25,3.13,-0.01,26,8138,卖盘
260,10:04:27,3.13,0.0,30,9390,卖盘
261,10:04:33,3.13,0.0,52,16276,卖盘
262,10:04:37,3.13,0.0,36,11284,卖盘
263,10:04:43,3.13,0.0,100,31300,卖盘
264,10:04:46,3.13,0.0,2,626,卖盘
265,10:04:49,3.13,0.0,30,9390,卖盘
266,10:04:51,3.13,0.0,20,6260,卖盘
267,10:04:55,3.13,0.0,173,54149,卖盘
268,10:05:01,3.13,0.0,255,79815,卖盘
269,10:05:07,3.13,0.0,5,1565,卖盘
270,10:05:09,3.13,0.0,20,6260,卖盘
271,10:05:12,3.13,0.0,12,3756,卖盘
272,10:05:19,3.13,0.0,84,26292,卖盘
273,10:05:22,3.13,0.0,30,9390,卖盘
274,10:05:25,3.13,0.0,1,313,卖盘
275,10:05:31,3.13,0.0,4,1252,卖盘
276,10:05:39,3.14,0.01,467,146633,买盘
277,10:05:49,3.13,-0.01,4,1252,卖盘
278,10:05:52,3.13,0.0,2,626,卖盘
279,10:05:58,3.14,0.01,50,15700,买盘
280,10:06:04,3.13,-0.01,10,3130,卖盘
281,10:06:10,3.13,0.0,88,27544,卖盘
282,10:06:25,3.13,0.0,76,23788,卖盘
283,10:06:27,3.13,0.0,210,65605,卖盘
284,10:06:31,3.13,0.0,1,313,买盘
285,10:06:33,3.13,0.0,32,10016,买盘
286,10:06:37,3.12,-0.01,2,625,卖盘
287,10:06:39,3.13,0.01,2,626,买盘
288,10:06:43,3.13,0.0,11,3568,买盘
289,10:06:49,3.14,0.01,13,4082,买盘
290,10:06:58,3.13,-0.01,34,10517,卖盘
291,10:07:01,3.13,0.0,42,13146,买盘
292,10:07:04,3.13,0.0,25,7825,买盘
293,10:07:07,3.13,0.0,20,6260,买盘
294,10:07:09,3.13,0.0,25,7825,买盘
295,10:07:12,3.13,0.0,28,8764,买盘
296,10:07:16,3.13,0.0,70,21910,买盘
297,10:07:19,3.12,-0.01,161,50496,卖盘
298,10:07:25,3.13,0.01,41,12833,卖盘
299,10:07:28,3.13,0.0,26,8134,买盘
300,10:07:31,3.13,0.0,31,9703,买盘
301,10:07:34,3.13,0.0,11,3443,买盘
302,10:07:37,3.13,0.0,8,2504,买盘
303,10:07:39,3.13,0.0,4,1252,买盘
304,10:07:42,3.13,0.0,203,63539,买盘
305,10:07:46,3.13,0.0,10,3130,买盘
306,10:07:49,3.13,0.0,6,1878,买盘
307,10:07:52,3.13,0.0,29,9077,买盘
308,10:07:54,3.13,0.0,5,1565,买盘
309,10:07:58,3.13,0.0,103,32239,买盘
310,10:08:00,3.13,0.0,29,9077,买盘
311,10:08:22,3.13,0.0,13,4069,卖盘
312,10:08:30,3.13,0.0,66,20658,卖盘
313,10:08:52,3.13,0.0,43,13459,卖盘
314,10:09:16,3.13,0.0,17,5321,卖盘
315,10:09:18,3.13,0.0,15,4695,卖盘
316,10:09:31,3.13,0.0,49,15337,卖盘
317,10:09:37,3.13,0.0,15,4695,卖盘
318,10:09:49,3.13,0.0,30,9390,卖盘
319,10:10:25,3.13,0.0,34,10642,卖盘
320,10:10:46,3.14,0.01,10,3140,买盘
321,10:10:55,3.13,-0.01,12,3756,卖盘
322,10:10:58,3.14,0.01,3,942,买盘
323,10:11:04,3.13,-0.01,61,19093,卖盘
324,10:11:09,3.13,0.0,30,9390,卖盘
325,10:11:36,3.13,0.0,85,26605,卖盘
326,10:11:54,3.14,0.01,10,3140,买盘
327,10:12:25,3.13,-0.01,2,626,卖盘
328,10:12:43,3.14,0.01,7,2198,买盘
329,10:12:49,3.13,-0.01,87,27231,卖盘
330,10:13:33,3.13,0.0,45,14085,卖盘
331,10:13:40,3.13,0.0,2,626,卖盘
332,10:13:46,3.13,0.0,100,31300,卖盘
333,10:13:49,3.13,0.0,16,5008,卖盘
334,10:13:55,3.14,0.01,2,628,买盘
335,10:14:04,3.13,-0.01,100,31300,卖盘
336,10:14:16,3.13,0.0,2,626,卖盘
337,10:14:25,3.14,0.01,18,5652,买盘
338,10:14:39,3.13,-0.01,50,15650,卖盘
339,10:14:49,3.13,0.0,3,939,卖盘
340,10:14:55,3.14,0.01,7,2198,买盘
341,10:15:00,3.13,-0.01,23,7220,卖盘
342,10:15:07,3.13,0.0,4,1252,卖盘
343,10:15:16,3.14,0.01,7,2197,买盘
344,10:15:19,3.13,-0.01,16,5008,卖盘
345,10:15:25,3.14,0.01,1,314,买盘
346,10:15:49,3.14,0.0,2,628,买盘
347,10:16:16,3.13,-0.01,2,626,卖盘
348,10:16:36,3.13,0.0,10,3130,卖盘
349,10:16:43,3.13,0.0,1,313,卖盘
350,10:17:00,3.14,0.01,5,1570,买盘
351,10:17:04,3.13,-0.01,68,21284,卖盘
352,10:17:39,3.13,0.0,2,626,卖盘
353,10:17:55,3.13,0.0,150,46950,卖盘
354,10:18:00,3.13,0.0,20,6260,卖盘
355,10:18:12,3.13,0.0,292,91396,卖盘
356,10:18:21,3.13,0.0,2,626,买盘
357,10:18:48,3.13,0.0,20,6260,买盘
358,10:18:52,3.13,0.0,59,18452,买盘
359,10:18:54,3.12,-0.01,2,624,卖盘
360,10:19:39,3.13,0.01,7,2191,买盘
361,10:19:51,3.12,-0.01,24,7488,卖盘
362,10:20:10,3.12,0.0,2,624,卖盘
363,10:20:22,3.13,0.01,28,8764,买盘
364,10:20:45,3.13,0.0,7,2191,买盘
365,10:20:54,3.13,0.0,3,939,买盘
366,10:20:58,3.12,-0.01,27,8424,卖盘
367,10:21:13,3.13,0.01,58,18154,买盘
368,10:21:16,3.12,-0.01,8,2496,卖盘
369,10:21:40,3.13,0.01,5,1565,买盘
370,10:22:27,3.13,0.0,30,9390,买盘
371,10:22:31,3.13,0.0,22,6886,买盘
372,10:22:46,3.13,0.0,9,2809,买盘
373,10:23:21,3.13,0.0,14,4382,买盘
374,10:23:40,3.12,-0.01,30,9360,卖盘
375,10:23:42,3.12,0.0,1,312,卖盘
376,10:23:48,3.12,0.0,8,2496,卖盘
377,10:24:25,3.12,0.0,35,10920,卖盘
378,10:24:28,3.13,0.01,10,3130,买盘
379,10:24:55,3.13,0.0,230,71990,买盘
380,10:25:04,3.13,0.0,10,3130,买盘
381,10:25:10,3.13,0.0,22,6886,买盘
382,10:25:22,3.13,0.0,13,4069,买盘
383,10:25:25,3.12,-0.01,14,4368,卖盘
384,10:26:10,3.12,0.0,1,312,卖盘
385,10:26:16,3.13,0.01,3,939,买盘
386,10:26:34,3.13,0.0,50,15650,买盘
387,10:26:46,3.13,0.0,1,313,买盘
388,10:27:10,3.12,-0.01,2,624,卖盘
389,10:27:33,3.12,0.0,253,78936,卖盘
390,10:27:36,3.12,0.0,3,936,卖盘
391,10:27:43,3.13,0.01,26,8138,买盘
392,10:27:46,3.13,0.0,69,21538,买盘
393,10:27:49,3.13,0.0,60,18780,买盘
394,10:27:52,3.13,0.0,10,3130,买盘
395,10:28:09,3.13,0.0,13,4069,买盘
396,10:28:15,3.13,0.0,20,6260,买盘
397,10:28:21,3.12,-0.01,9,2808,卖盘
398,10:28:24,3.13,0.01,35,10955,买盘
399,10:28:27,3.13,0.0,7,2189,买盘
400,10:28:30,3.13,0.0,11,3443,买盘
401,10:28:34,3.13,0.0,12,3756,买盘
402,10:28:37,3.13,0.0,20,6260,买盘
403,10:28:42,3.13,0.0,10,3130,买盘
404,10:28:45,3.12,-0.01,46,14358,卖盘
405,10:29:10,3.12,0.0,341,106392,卖盘
406,10:29:36,3.12,0.0,6,1872,卖盘
407,10:29:49,3.12,0.0,2,624,卖盘
408,10:30:04,3.13,0.01,2,626,买盘
409,10:30:13,3.12,-0.01,81,25272,卖盘
410,10:30:22,3.13,0.01,200,62600,买盘
411,10:30:24,3.12,-0.01,56,17472,卖盘
412,10:30:27,3.13,0.01,100,31300,买盘
413,10:30:45,3.13,0.0,1,313,买盘
414,10:31:04,3.13,0.0,545,170585,买盘
415,10:31:07,3.13,0.0,2,626,卖盘
416,10:31:15,3.13,0.0,2,626,卖盘
417,10:31:48,3.13,0.0,162,50706,卖盘
418,10:32:16,3.13,0.0,100,31300,卖盘
419,10:32:24,3.13,0.0,16,5008,卖盘
420,10:33:18,3.14,0.01,5,1570,买盘
421,10:33:31,3.14,0.0,1,314,买盘
422,10:33:43,3.13,-0.01,18,5634,卖盘
423,10:34:36,3.13,0.0,1,313,卖盘
424,10:34:52,3.13,0.0,4,1254,卖盘
425,10:34:54,3.14,0.01,1,314,买盘
426,10:34:58,3.14,0.0,1,314,买盘
427,10:35:31,3.14,0.0,4,1256,买盘
428,10:35:34,3.14,0.0,23,7222,买盘
429,10:35:37,3.14,0.0,5,1570,买盘
430,10:35:43,3.14,0.0,24,7536,买盘
431,10:35:46,3.13,-0.01,32,10018,卖盘
432,10:35:49,3.14,0.01,1,314,买盘
433,10:35:51,3.14,0.0,25,7850,买盘
434,10:36:07,3.14,0.0,7,2198,买盘
435,10:36:10,3.13,-0.01,22,6886,卖盘
436,10:36:43,3.13,0.0,10,3130,卖盘
437,10:37:31,3.13,0.0,20,6260,卖盘
438,10:37:34,3.14,0.01,6,1884,买盘
439,10:37:37,3.13,-0.01,2,626,卖盘
440,10:37:45,3.14,0.01,2,628,买盘
441,10:37:54,3.14,0.0,4,1256,买盘
442,10:38:04,3.14,0.0,7,2198,买盘
443,10:38:18,3.13,-0.01,18,5634,卖盘
444,10:38:24,3.14,0.01,20,6280,买盘
445,10:38:49,3.13,-0.01,2,626,卖盘
446,10:38:55,3.14,0.01,5,1570,买盘
447,10:39:10,3.14,0.0,1,314,买盘
448,10:39:25,3.13,-0.01,10,3130,卖盘
449,10:39:40,3.14,0.01,3,942,买盘
450,10:39:54,3.14,0.0,48,15072,买盘
451,10:39:57,3.14,0.0,11,3454,买盘
452,10:40:01,3.14,0.0,20,6280,买盘
453,10:40:04,3.14,0.0,50,15700,买盘
454,10:40:07,3.14,0.0,19,5966,买盘
455,10:40:10,3.14,0.0,26,8162,买盘
456,10:40:13,3.14,0.0,32,10048,买盘
457,10:40:15,3.14,0.0,19,5966,买盘
458,10:40:18,3.14,0.0,23,7222,买盘
459,10:40:22,3.14,0.0,17,5338,买盘
460,10:41:16,3.14,0.0,16,5024,买盘
461,10:41:18,3.13,-0.01,2,626,卖盘
462,10:41:25,3.14,0.01,20,6280,买盘
463,10:41:30,3.13,-0.01,1,313,卖盘
464,10:42:10,3.13,0.0,5,1565,卖盘
465,10:42:39,3.13,0.0,2,626,卖盘
466,10:42:51,3.14,0.01,1,314,买盘
467,10:43:12,3.14,0.0,1,314,买盘
468,10:43:36,3.14,0.0,1,314,买盘
469,10:43:42,3.14,0.0,10,3140,买盘
470,10:43:51,3.13,-0.01,2,626,卖盘
471,10:43:55,3.14,0.01,7,2198,买盘
472,10:44:22,3.14,0.0,2,628,买盘
473,10:44:33,3.13,-0.01,24,7512,卖盘
474,10:44:36,3.14,0.01,16,5024,买盘
475,10:45:15,3.13,-0.01,2,626,卖盘
476,10:45:18,3.13,0.0,59,18467,卖盘
477,10:45:24,3.13,0.0,207,64791,卖盘
478,10:45:27,3.14,0.01,143,44902,买盘
479,10:45:46,3.13,-0.01,73,22870,卖盘
480,10:45:54,3.13,0.0,15,4695,卖盘
481,10:46:18,3.13,0.0,102,31926,卖盘
482,10:46:27,3.13,0.0,2,626,卖盘
483,10:46:39,3.14,0.01,50,15700,买盘
484,10:46:45,3.13,-0.01,1,313,卖盘
485,10:47:03,3.13,0.0,2,626,卖盘
486,10:47:10,3.13,0.0,30,9390,卖盘
487,10:47:12,3.13,0.0,11,3443,卖盘
488,10:47:42,3.13,0.0,2,626,卖盘
489,10:49:07,3.13,0.0,7,2191,卖盘
490,10:49:09,3.13,0.0,60,18780,卖盘
491,10:49:15,3.13,0.0,263,82319,卖盘
492,10:49:46,3.13,0.0,30,9390,卖盘
493,10:49:49,3.13,0.0,393,123009,卖盘
494,10:50:09,3.13,0.0,182,56966,卖盘
495,10:50:15,3.13,0.0,10,3130,买盘
496,10:50:21,3.12,-0.01,2,624,卖盘
497,10:50:45,3.12,0.0,20,6240,卖盘
498,10:50:48,3.13,0.01,140,43820,买盘
499,10:51:12,3.12,-0.01,5,1560,卖盘
500,10:51:30,3.13,0.01,2,626,买盘
501,10:51:33,3.12,-0.01,2,624,卖盘
502,10:51:36,3.12,0.0,950,296400,卖盘
503,10:51:39,3.12,0.0,40,12480,卖盘
504,10:51:48,3.13,0.01,877,274472,买盘
505,10:51:51,3.13,0.0,30,9390,卖盘
506,10:52:09,3.13,0.0,13,4069,卖盘
507,10:52:24,3.14,0.01,7,2198,买盘
508,10:53:16,3.14,0.0,8,2512,买盘
509,10:53:57,3.13,-0.01,1,313,卖盘
510,10:54:00,3.13,0.0,2,626,卖盘
511,10:54:21,3.13,0.0,7,2191,卖盘
512,10:54:36,3.14,0.01,10,3140,买盘
513,10:54:54,3.14,0.0,1046,328444,买盘
514,10:55:15,3.14,0.0,7,2198,卖盘
515,10:55:33,3.15,0.01,25,7875,买盘
516,10:55:55,3.14,-0.01,40,12560,卖盘
517,10:56:00,3.14,0.0,80,25120,卖盘
518,10:56:09,3.14,0.0,24,7536,卖盘
519,10:56:15,3.14,0.0,10,3140,卖盘
520,10:56:31,3.15,0.01,36,11340,买盘
521,10:56:43,3.14,-0.01,50,15700,卖盘
522,10:56:55,3.15,0.01,11,3465,买盘
523,10:56:58,3.15,0.0,7,2205,买盘
524,10:57:34,3.15,0.0,67,21105,买盘
525,10:57:37,3.14,-0.01,7,2198,卖盘
526,10:57:45,3.15,0.01,1,315,买盘
527,10:58:21,3.14,-0.01,10,3140,卖盘
528,10:58:45,3.15,0.01,2,630,买盘
529,10:59:33,3.15,0.0,10,3150,买盘
530,10:59:55,3.14,-0.01,2,628,卖盘
531,11:00:10,3.15,0.01,782,246330,买盘
532,11:01:30,3.16,0.01,41,12956,买盘
533,11:02:15,3.16,0.0,120,37920,买盘
534,11:02:45,3.16,0.0,1,316,买盘
535,11:03:33,3.16,0.0,2,632,买盘
536,11:03:45,3.16,0.0,20,6320,买盘
537,11:04:00,3.16,0.0,15,4740,买盘
538,11:04:12,3.15,-0.01,100,31500,卖盘
539,11:04:34,3.16,0.01,6,1896,买盘
540,11:05:09,3.16,0.0,380,120080,买盘
541,11:05:42,3.16,0.0,12,3792,买盘
542,11:05:54,3.16,0.0,17,5372,买盘
543,11:06:00,3.16,0.0,30,9480,买盘
544,11:06:24,3.15,-0.01,35,11025,卖盘
545,11:07:15,3.16,0.01,21,6636,买盘
546,11:07:40,3.16,0.0,5,1580,买盘
547,11:07:46,3.16,0.0,21,6636,买盘
