,time,price,change,volume,amount,type
0,09:25:04,3.37,0.0,53,17861,卖盘
1,09:30:04,3.37,0.0,540,182148,卖盘
2,09:30:07,3.37,0.0,1,337,买盘
3,09:30:09,3.36,-0.01,24,8064,卖盘
4,09:30:13,3.36,0.0,11,3696,卖盘
5,09:30:16,3.36,0.0,10,3360,买盘
6,09:30:19,3.35,-0.01,143,47905,卖盘
7,09:30:22,3.35,0.0,90,30150,卖盘
8,09:30:31,3.35,0.0,1,335,买盘
9,09:30:33,3.35,0.0,183,61303,买盘
10,09:30:37,3.36,0.01,1,336,买盘
11,09:30:46,3.35,-0.01,16,5360,卖盘
12,09:30:49,3.36,0.01,12,4032,买盘
13,09:30:51,3.35,-0.01,3,1005,卖盘
14,09:30:55,3.35,0.0,155,51925,卖盘
15,09:30:58,3.35,0.0,50,16750,买盘
16,09:31:07,3.34,-0.01,149,49766,卖盘
17,09:31:13,3.34,0.0,168,56112,卖盘
18,09:31:16,3.34,0.0,8,2672,卖盘
19,09:31:19,3.34,0.0,9,3006,卖盘
20,09:31:22,3.34,0.0,26,8684,买盘
21,09:31:28,3.34,0.0,20,6680,买盘
22,09:31:31,3.34,0.0,97,32311,买盘
23,09:31:34,3.34,0.0,50,16700,买盘
24,09:31:37,3.34,0.0,40,13350,买盘
25,09:31:40,3.34,0.0,405,134895,买盘
26,09:31:43,3.34,0.0,48,16024,买盘
27,09:31:51,3.33,-0.01,10,3330,卖盘
28,09:31:54,3.34,0.01,20,6680,买盘
29,09:31:58,3.34,0.0,266,88804,买盘
30,09:32:01,3.33,-0.01,62,20680,卖盘
31,09:32:04,3.33,0.0,681,226773,卖盘
32,09:32:07,3.33,0.0,11,3663,卖盘
33,09:32:09,3.33,0.0,11,3663,卖盘
34,09:32:16,3.34,0.01,196,65273,买盘
35,09:32:19,3.34,0.0,231,77142,买盘
36,09:32:21,3.34,0.0,63,21042,卖盘
37,09:32:28,3.34,0.0,37,12358,卖盘
38,09:32:31,3.34,0.0,26,8684,卖盘
39,09:32:34,3.34,0.0,4,1336,买盘
40,09:32:37,3.34,0.0,33,11022,买盘
41,09:32:54,3.34,0.0,76,25384,卖盘
42,09:33:04,3.34,0.0,50,16700,卖盘
43,09:33:06,3.35,0.01,87,29063,买盘
44,09:33:10,3.34,-0.01,258,86172,卖盘
45,09:33:13,3.34,0.0,28,9352,买盘
46,09:33:16,3.34,0.0,5,1670,买盘
47,09:33:19,3.34,0.0,51,17034,买盘
48,09:33:25,3.33,-0.01,50,16670,卖盘
49,09:33:27,3.34,0.01,9,3006,买盘
50,09:33:31,3.34,0.0,1,334,买盘
51,09:33:34,3.34,0.0,53,17702,买盘
52,09:33:40,3.34,0.0,387,129258,买盘
53,09:33:46,3.34,0.0,12,4008,卖盘
54,09:33:52,3.34,0.0,30,10020,卖盘
55,09:33:54,3.34,0.0,74,24769,卖盘
56,09:33:58,3.34,0.0,124,41416,卖盘
57,09:34:01,3.34,0.0,75,25100,卖盘
58,09:34:04,3.35,0.01,71,23724,买盘
59,09:34:10,3.34,-0.01,20,6680,卖盘
60,09:34:16,3.34,0.0,20,6680,卖盘
61,09:34:19,3.35,0.01,20,6700,买盘
62,09:34:22,3.35,0.0,220,73700,买盘
63,09:34:31,3.34,-0.01,2,668,卖盘
64,09:34:37,3.35,0.01,43,14405,买盘
65,09:34:43,3.34,-0.01,4,1336,卖盘
66,09:34:52,3.35,0.01,20,6700,买盘
67,09:34:55,3.35,0.0,10,3350,买盘
68,09:34:57,3.35,0.0,50,16750,买盘
69,09:35:01,3.35,0.0,1,335,买盘
70,09:35:04,3.35,0.0,55,18425,买盘
71,09:35:07,3.35,0.0,10,3350,买盘
72,09:35:10,3.35,0.0,34,11390,买盘
73,09:35:12,3.34,-0.01,168,56112,卖盘
74,09:35:22,3.34,0.0,39,13026,卖盘
75,09:35:28,3.36,0.02,98,32928,买盘
76,09:35:37,3.35,-0.01,32,10720,卖盘
77,09:35:43,3.35,0.0,2,670,卖盘
78,09:35:52,3.35,0.0,126,42210,卖盘
79,09:36:09,3.35,0.0,17,5695,卖盘
80,09:36:16,3.35,0.0,2,670,卖盘
81,09:36:22,3.36,0.01,1,336,买盘
82,09:36:25,3.36,0.0,13,4368,卖盘
83,09:36:28,3.36,0.0,8,2688,卖盘
84,09:36:34,3.36,0.0,165,55440,卖盘
85,09:36:46,3.36,0.0,30,10080,买盘
86,09:36:49,3.36,0.0,10,3360,买盘
87,09:36:52,3.35,-0.01,100,33500,卖盘
88,09:36:55,3.35,0.0,39,13065,卖盘
89,09:36:58,3.35,0.0,1,335,卖盘
90,09:37:01,3.36,0.01,45,15120,买盘
91,09:37:07,3.36,0.0,2,672,卖盘
92,09:37:15,3.37,0.01,52,17499,买盘
93,09:37:34,3.37,0.0,9,3033,买盘
94,09:37:37,3.37,0.0,44,14828,买盘
95,09:37:40,3.37,0.0,35,11795,买盘
96,09:37:46,3.37,0.0,21,7077,买盘
97,09:37:51,3.37,0.0,4,1348,买盘
98,09:37:55,3.36,-0.01,123,41351,卖盘
99,09:37:58,3.37,0.01,10,3370,买盘
100,09:38:04,3.36,-0.01,20,6720,卖盘
101,09:38:07,3.38,0.02,138,46536,买盘
102,09:38:18,3.38,0.0,14,4732,买盘
103,09:38:21,3.38,0.0,222,75036,买盘
104,09:38:34,3.38,0.0,30,10140,买盘
105,09:38:37,3.38,0.0,39,13182,买盘
106,09:38:40,3.38,0.0,20,6760,买盘
107,09:38:46,3.37,-0.01,20,6750,卖盘
108,09:38:48,3.38,0.01,229,77402,买盘
109,09:38:51,3.38,0.0,414,139932,买盘
110,09:38:55,3.38,0.0,26,8788,卖盘
111,09:38:58,3.38,0.0,50,16900,卖盘
112,09:39:07,3.39,0.01,1,339,买盘
