,time,price,change,volume,amount,type
0,09:25:04,3.03,0.06,351,106353,卖盘
1,09:30:04,3.04,0.01,194,58860,中性盘
2,09:30:06,3.04,0.0,141,42864,买盘
3,09:30:09,3.04,0.0,209,63412,买盘
4,09:30:15,3.04,0.0,6,1824,买盘
5,09:30:25,3.04,0.0,70,21280,卖盘
6,09:30:30,3.04,0.0,60,18193,买盘
7,09:30:37,3.03,-0.01,105,31815,卖盘
8,09:30:43,3.03,0.0,10,3030,卖盘
9,09:30:51,3.04,0.01,48,14592,买盘
10,09:30:57,3.03,-0.01,196,59388,卖盘
11,09:31:01,3.03,0.0,2,606,卖盘
12,09:31:04,3.03,0.0,3,909,卖盘
13,09:31:06,3.03,0.0,10,3030,买盘
14,09:31:12,3.04,0.01,242,73390,买盘
15,09:31:19,3.03,-0.01,10,3030,卖盘
16,09:31:24,3.04,0.01,72,21888,买盘
17,09:31:27,3.04,0.0,100,30400,买盘
18,09:31:33,3.04,0.0,110,33440,买盘
19,09:31:40,3.03,-0.01,91,27573,卖盘
20,09:31:42,3.03,0.0,195,59085,卖盘
21,09:31:48,3.03,0.0,80,24240,卖盘
22,09:31:51,3.03,0.0,47,14241,卖盘
23,09:32:10,3.02,-0.01,235,70970,卖盘
24,09:32:12,3.02,0.0,43,13019,卖盘
25,09:32:18,3.03,0.01,9,2727,买盘
26,09:32:30,3.03,0.0,3,909,买盘
27,09:32:34,3.02,-0.01,10,3020,卖盘
28,09:32:36,3.02,0.0,4,1208,卖盘
29,09:32:46,3.03,0.01,90,27270,买盘
30,09:32:48,3.02,-0.01,252,76137,卖盘
31,09:33:04,3.01,-0.01,10,3010,卖盘
32,09:33:18,3.01,0.0,10,3010,卖盘
33,09:33:40,3.01,0.0,15,4515,卖盘
34,09:33:43,3.01,0.0,214,64414,卖盘
35,09:33:46,3.01,0.0,25,7540,卖盘
36,09:33:49,3.02,0.01,3,906,买盘
37,09:34:01,3.02,0.0,22,6644,买盘
38,09:34:04,3.02,0.0,72,21744,买盘
39,09:34:07,3.02,0.0,15,4530,买盘
40,09:34:10,3.01,-0.01,883,265805,卖盘
41,09:34:13,3.01,0.0,411,123711,买盘
42,09:34:16,3.01,0.0,109,32809,买盘
43,09:34:18,3.01,0.0,75,22575,买盘
44,09:34:21,3.01,0.0,10,3010,买盘
45,09:34:24,3.01,0.0,21,6321,买盘
46,09:34:28,3.01,0.0,74,22274,买盘
47,09:34:31,3.01,0.0,111,33411,买盘
48,09:34:54,3.01,0.0,421,126721,卖盘
49,09:35:04,3.01,0.0,31,9331,卖盘
50,09:35:19,3.01,0.0,300,90300,卖盘
51,09:35:25,3.01,0.0,21,6321,买盘
52,09:35:43,3.01,0.0,52,15652,卖盘
53,09:35:46,3.01,0.0,61,18361,买盘
54,09:35:55,3.01,0.0,6,1806,卖盘
55,09:36:10,3.01,0.0,232,69832,卖盘
56,09:36:16,3.02,0.01,100,30200,买盘
57,09:37:06,3.02,0.0,6,1812,买盘
58,09:37:22,3.01,-0.01,226,68026,卖盘
59,09:37:43,3.01,0.0,1,301,卖盘
60,09:38:07,3.01,0.0,50,15050,卖盘
61,09:38:09,3.02,0.01,320,96640,买盘
62,09:38:16,3.02,0.0,20,6040,买盘
63,09:38:19,3.02,0.0,11,3322,买盘
64,09:38:21,3.02,0.0,1,302,买盘
65,09:38:27,3.02,0.0,45,13590,买盘
66,09:38:33,3.02,0.0,5,1510,买盘
67,09:38:40,3.02,0.0,74,22348,买盘
68,09:38:55,3.03,0.01,18,5454,买盘
69,09:38:58,3.03,0.0,251,76053,买盘
