,time,price,change,volume,amount,type
0,09:25:04,2.92,0.03,39,11388,卖盘
1,09:30:04,2.93,0.01,196,57430,买盘
2,09:30:07,2.93,0.0,76,22268,卖盘
3,09:30:10,2.93,0.0,10,2930,卖盘
4,09:30:12,2.93,0.0,52,15236,卖盘
5,09:30:16,2.93,0.0,29,8497,卖盘
6,09:30:18,2.93,0.0,101,29593,卖盘
7,09:30:21,2.93,0.0,33,9669,卖盘
8,09:30:25,2.93,0.0,21,6153,卖盘
9,09:30:28,2.93,0.0,83,24319,卖盘
10,09:30:30,2.93,0.0,30,8790,卖盘
11,09:30:34,2.93,0.0,136,39848,卖盘
12,09:30:36,2.93,0.0,77,22575,卖盘
13,09:30:39,2.93,0.0,15,4395,卖盘
14,09:30:42,2.93,0.0,12,3516,卖盘
15,09:30:45,2.93,0.0,8,2344,卖盘
16,09:30:48,2.93,0.0,10,2932,卖盘
17,09:30:52,2.93,0.0,33,9669,卖盘
18,09:30:55,2.93,0.0,76,22268,卖盘
19,09:30:58,2.93,0.0,16,4688,卖盘
20,09:31:01,2.93,0.0,96,28128,卖盘
21,09:31:04,2.93,0.0,1,293,买盘
22,09:31:07,2.93,0.0,6,1763,卖盘
23,09:31:16,2.93,0.0,13,3809,买盘
24,09:31:21,2.92,-0.01,27,7884,卖盘
25,09:31:36,2.93,0.01,1,293,买盘
26,09:31:39,2.92,-0.01,15,4380,卖盘
27,09:31:46,2.93,0.01,2,586,买盘
28,09:31:58,2.93,0.0,2,586,买盘
29,09:32:01,2.92,-0.01,2,584,卖盘
30,09:32:07,2.92,0.0,50,14600,卖盘
31,09:32:10,2.93,0.01,3,879,买盘
32,09:32:13,2.93,0.0,6,1758,买盘
33,09:32:16,2.93,0.0,1,293,买盘
34,09:32:19,2.93,0.0,1,293,买盘
35,09:32:22,2.92,-0.01,137,40114,卖盘
36,09:32:24,2.93,0.01,21,6153,买盘
37,09:32:28,2.93,0.0,3,879,买盘
