,time,price,change,volume,amount,type
0,09:25:04,3.35,-0.1,1274,426790,买盘
1,09:30:04,3.35,0.0,1210,404498,卖盘
2,09:30:07,3.32,-0.03,579,192910,卖盘
3,09:30:10,3.34,0.02,169,56393,买盘
4,09:30:13,3.34,0.0,115,38155,买盘
5,09:30:15,3.34,0.0,46,15364,买盘
6,09:30:19,3.34,0.0,112,37348,买盘
7,09:30:24,3.32,-0.02,248,82536,卖盘
8,09:30:28,3.32,0.0,6,1992,买盘
9,09:30:31,3.32,0.0,20,6640,买盘
10,09:30:34,3.32,0.0,220,73040,买盘
11,09:30:37,3.31,-0.01,396,131101,卖盘
12,09:30:40,3.32,0.01,129,42828,买盘
13,09:30:46,3.31,-0.01,903,299143,卖盘
14,09:30:48,3.31,0.0,70,23234,卖盘
15,09:30:52,3.31,0.0,30,9930,卖盘
16,09:30:55,3.34,0.03,78,25833,买盘
17,09:30:58,3.31,-0.03,67,22264,卖盘
18,09:31:01,3.31,0.0,78,25818,卖盘
19,09:31:04,3.34,0.03,40,13327,买盘
20,09:31:10,3.33,-0.01,30,9990,买盘
21,09:31:13,3.34,0.01,577,192625,买盘
22,09:31:18,3.32,-0.02,20,6650,卖盘
23,09:31:27,3.33,0.01,70,23340,卖盘
24,09:31:31,3.33,0.0,32,10656,卖盘
25,09:31:34,3.34,0.01,394,131596,买盘
26,09:31:36,3.33,-0.01,802,267117,卖盘
27,09:31:40,3.33,0.0,3,999,买盘
28,09:31:43,3.33,0.0,186,61938,买盘
29,09:31:46,3.33,0.0,20,6660,买盘
30,09:31:49,3.33,0.0,24,7992,买盘
31,09:31:51,3.33,0.0,17,5661,卖盘
32,09:31:55,3.33,0.0,32,10656,卖盘
33,09:31:58,3.33,0.0,1,333,卖盘
34,09:32:01,3.34,0.01,11,3664,买盘
35,09:32:04,3.33,-0.01,10,3330,卖盘
36,09:32:07,3.34,0.01,45,15030,买盘
37,09:32:13,3.32,-0.02,1648,547878,卖盘
38,09:32:16,3.32,0.0,35,11620,买盘
39,09:32:19,3.32,0.0,20,6640,买盘
40,09:32:21,3.32,0.0,54,17928,买盘
41,09:32:24,3.33,0.01,72,23944,买盘
42,09:32:28,3.33,0.0,10,3330,买盘
43,09:32:31,3.33,0.0,209,69548,买盘
44,09:32:34,3.33,0.0,199,66190,买盘
45,09:32:37,3.33,0.0,53,17649,卖盘
46,09:32:40,3.33,0.0,100,33300,卖盘
47,09:32:43,3.33,0.0,7,2331,卖盘
48,09:32:48,3.33,0.0,200,66600,卖盘
49,09:32:51,3.33,0.0,1115,369701,卖盘
50,09:32:55,3.33,0.0,1,333,卖盘
51,09:32:57,3.33,0.0,187,62271,卖盘
52,09:33:06,3.33,0.0,353,117876,卖盘
53,09:33:12,3.33,0.0,28,9324,卖盘
54,09:33:16,3.33,0.0,42,13996,卖盘
55,09:33:22,3.34,0.01,200,66800,买盘
56,09:33:25,3.34,0.0,85,28390,买盘
57,09:33:28,3.34,0.0,1005,335661,买盘
58,09:33:31,3.34,0.0,10,3340,买盘
59,09:33:34,3.34,0.0,1,334,买盘
60,09:33:37,3.34,0.0,20,6680,买盘
61,09:33:40,3.34,0.0,1,334,买盘
62,09:33:45,3.33,-0.01,60,19980,卖盘
63,09:33:48,3.34,0.01,235,78490,买盘
64,09:33:52,3.33,-0.01,343,114219,卖盘
65,09:33:55,3.34,0.01,36,12016,买盘
66,09:33:58,3.33,-0.01,100,33300,卖盘
67,09:34:01,3.33,0.0,55,18315,卖盘
68,09:34:04,3.34,0.01,2,668,买盘
69,09:34:07,3.33,-0.01,12,3996,卖盘
70,09:34:10,3.33,0.0,395,131882,卖盘
71,09:34:12,3.34,0.01,30,10020,买盘
72,09:34:16,3.34,0.0,10,3335,买盘
73,09:34:19,3.33,-0.01,100,33300,卖盘
74,09:34:22,3.34,0.01,23,7679,买盘
75,09:34:25,3.34,0.0,21,7014,买盘
76,09:34:27,3.34,0.0,30,10020,买盘
77,09:34:31,3.33,-0.01,8,2664,卖盘
78,09:34:36,3.33,0.0,84,27992,卖盘
