,time,price,change,volume,amount,type
0,09:25:04,3.17,-0.03,268,84956,卖盘
1,09:30:05,3.17,0.0,269,85304,卖盘
2,09:30:07,3.17,0.0,14,4438,卖盘
3,09:30:13,3.18,0.01,99,31482,买盘
4,09:30:16,3.22,0.04,133,42740,买盘
5,09:30:19,3.21,-0.01,42,13446,买盘
6,09:30:27,3.22,0.01,145,46608,买盘
7,09:30:40,3.22,0.0,14,4502,买盘
8,09:30:46,3.22,0.0,64,20608,买盘
9,09:30:52,3.21,-0.01,4,1284,卖盘
10,09:30:58,3.21,0.0,10,3210,卖盘
11,09:31:04,3.22,0.01,23,7406,买盘
12,09:31:10,3.21,-0.01,30,9630,卖盘
13,09:31:16,3.21,0.0,202,64842,卖盘
14,09:31:25,3.2,-0.01,67,21490,卖盘
15,09:31:46,3.21,0.01,14,4494,买盘
16,09:32:04,3.21,0.0,2,642,买盘
17,09:32:07,3.21,0.0,66,21186,买盘
18,09:32:10,3.21,0.0,120,38439,买盘
19,09:32:13,3.21,0.0,122,39159,卖盘
20,09:32:19,3.21,0.0,47,15087,卖盘
21,09:32:22,3.21,0.0,6,1926,买盘
22,09:32:31,3.2,-0.01,3,960,卖盘
23,09:32:37,3.21,0.01,1,321,买盘
24,09:32:43,3.21,0.0,6,1926,买盘
25,09:32:46,3.21,0.0,38,12198,买盘
26,09:32:55,3.21,0.0,100,32100,买盘
27,09:32:58,3.21,0.0,11,3531,买盘
28,09:33:05,3.21,0.0,32,10272,买盘
29,09:33:06,3.21,0.0,45,14445,买盘
30,09:33:21,3.22,0.01,12,3864,买盘
31,09:33:24,3.22,0.0,66,21252,买盘
32,09:33:28,3.22,0.0,30,9660,买盘
33,09:33:31,3.22,0.0,34,10948,买盘
34,09:33:37,3.22,0.0,2,644,买盘
35,09:33:40,3.22,0.0,107,34454,买盘
36,09:33:45,3.22,0.0,123,39606,卖盘
37,09:33:48,3.22,0.0,1,322,卖盘
38,09:33:52,3.22,0.0,4,1288,买盘
39,09:34:04,3.22,0.0,26,8389,卖盘
40,09:34:06,3.22,0.0,2,644,卖盘
41,09:34:13,3.23,0.01,1,323,买盘
42,09:34:19,3.22,-0.01,195,62790,卖盘
43,09:34:22,3.22,0.0,5,1610,卖盘
44,09:34:24,3.23,0.01,20,6460,买盘
