,time,price,change,volume,amount,type
0,09:30:04,3.2,-0.02,111,35512,卖盘
1,09:30:10,3.2,0.0,54,17280,买盘
2,09:30:13,3.2,0.0,3,960,买盘
3,09:30:16,3.19,-0.01,73,23350,卖盘
4,09:30:28,3.19,0.0,19,6061,买盘
5,09:30:34,3.18,-0.01,50,15900,卖盘
6,09:30:49,3.19,0.01,3,957,买盘
7,09:30:51,3.19,0.0,10,3190,买盘
8,09:30:58,3.2,0.01,19,6069,买盘
9,09:31:04,3.19,-0.01,63,20097,卖盘
10,09:31:10,3.19,0.0,34,10846,卖盘
11,09:31:13,3.19,0.0,2,638,卖盘
12,09:31:16,3.2,0.01,2,640,买盘
13,09:31:28,3.2,0.0,39,12480,买盘
14,09:31:34,3.2,0.0,12,3840,买盘
15,09:31:46,3.2,0.0,22,7040,买盘
16,09:31:51,3.2,0.0,50,16000,买盘
17,09:31:57,3.2,0.0,7,2240,买盘
18,09:32:04,3.2,0.0,6,1920,买盘
19,09:32:15,3.2,0.0,45,14363,买盘
20,09:32:19,3.2,0.0,23,7360,买盘
21,09:32:24,3.19,-0.01,5,1597,卖盘
22,09:32:31,3.19,0.0,1,319,卖盘
23,09:32:37,3.2,0.01,30,9600,买盘
24,09:32:43,3.2,0.0,47,15040,买盘
25,09:32:49,3.2,0.0,50,16000,买盘
26,09:32:52,3.2,0.0,72,22989,买盘
27,09:33:01,3.2,0.0,27,8640,卖盘
28,09:33:07,3.2,0.0,11,3520,买盘
29,09:33:10,3.21,0.01,53,16990,买盘
30,09:33:12,3.2,-0.01,2,640,中性盘
31,09:33:22,3.21,0.01,19,6099,买盘
32,09:33:30,3.2,-0.01,10,3200,卖盘
33,09:33:37,3.21,0.01,33,10593,买盘
34,09:33:39,3.21,0.0,15,4815,买盘
35,09:33:51,3.2,-0.01,46,14720,卖盘
36,09:33:57,3.2,0.0,3,960,卖盘
37,09:34:04,3.21,0.01,4,1284,买盘
38,09:34:15,3.21,0.0,3,963,买盘
39,09:34:22,3.21,0.0,3,963,买盘
40,09:34:25,3.22,0.01,56,17988,买盘
41,09:34:31,3.21,-0.01,3,963,卖盘
42,09:34:33,3.21,0.0,10,3210,卖盘
43,09:34:43,3.21,0.0,1,321,卖盘
44,09:34:51,3.21,0.0,149,47829,卖盘
45,09:34:58,3.22,0.01,30,9660,买盘
46,09:35:07,3.21,-0.01,3,963,卖盘
47,09:35:10,3.22,0.01,20,6440,买盘
48,09:35:15,3.22,0.0,1,322,买盘
49,09:35:19,3.21,-0.01,4,1284,卖盘
50,09:35:22,3.21,0.0,44,14124,卖盘
51,09:35:30,3.21,0.0,46,14766,买盘
52,09:35:40,3.21,0.0,30,9630,买盘
53,09:35:43,3.21,0.0,151,48471,买盘
54,09:35:45,3.21,0.0,2,642,买盘
55,09:35:52,3.21,0.0,22,7062,买盘
56,09:35:58,3.21,0.0,135,43275,买盘
57,09:36:01,3.21,0.0,2,642,买盘
58,09:36:06,3.2,-0.01,14,4480,卖盘
59,09:36:16,3.2,0.0,4,1280,卖盘
60,09:36:34,3.21,0.01,25,8025,买盘
61,09:36:42,3.2,-0.01,10,3200,卖盘
62,09:36:49,3.21,0.01,1,321,买盘
63,09:36:52,3.2,-0.01,13,4160,卖盘
64,09:37:01,3.2,0.0,50,16000,卖盘
65,09:37:18,3.2,0.0,50,16000,卖盘
66,09:37:28,3.21,0.01,22,7060,买盘
67,09:37:34,3.2,-0.01,212,67840,卖盘
68,09:37:36,3.21,0.01,20,6420,买盘
69,09:37:43,3.2,-0.01,11,3520,卖盘
70,09:37:52,3.2,0.0,30,9600,买盘
71,09:37:55,3.2,0.0,2,640,买盘
