,time,price,change,volume,amount,type
0,09:25:04,3.08,-0.03,118,36344,卖盘
1,09:30:04,3.05,-0.03,251,76847,卖盘
2,09:30:07,3.06,0.01,3,918,买盘
3,09:30:09,3.05,-0.01,10,3050,卖盘
4,09:30:16,3.05,0.0,4,1220,卖盘
5,09:30:19,3.05,0.0,2,610,卖盘
6,09:30:21,3.07,0.02,45,13807,买盘
7,09:30:24,3.06,-0.01,3,918,卖盘
8,09:30:27,3.06,0.0,43,13158,卖盘
9,09:30:31,3.06,0.0,4,1224,卖盘
10,09:30:33,3.06,0.0,54,16524,卖盘
11,09:30:37,3.06,0.0,25,7650,卖盘
12,09:30:40,3.06,0.0,8,2448,卖盘
13,09:30:43,3.06,0.0,24,7344,卖盘
14,09:30:58,3.05,-0.01,157,47885,卖盘
15,09:31:04,3.05,0.0,6,1830,卖盘
16,09:31:07,3.05,0.0,51,15555,卖盘
17,09:31:09,3.05,0.0,73,22265,卖盘
18,09:31:18,3.05,0.0,10,3050,卖盘
19,09:31:22,3.05,0.0,45,13725,卖盘
20,09:31:30,3.05,0.0,48,14640,卖盘
21,09:31:40,3.05,0.0,350,106750,卖盘
22,09:31:43,3.05,0.0,21,6405,卖盘
23,09:31:46,3.05,0.0,53,16165,卖盘
24,09:31:49,3.05,0.0,27,8235,买盘
25,09:31:55,3.05,0.0,138,42090,卖盘
26,09:31:58,3.05,0.0,28,8521,买盘
27,09:32:06,3.04,-0.01,38,11552,卖盘
28,09:32:10,3.05,0.01,46,13995,买盘
29,09:32:19,3.05,0.0,186,56694,买盘
30,09:32:22,3.06,0.01,438,133860,买盘
31,09:32:25,3.06,0.0,10,3060,卖盘
32,09:32:31,3.06,0.0,44,13464,卖盘
33,09:32:36,3.06,0.0,2,612,卖盘
34,09:32:40,3.07,0.01,423,129861,买盘
35,09:32:49,3.08,0.01,166,51128,买盘
36,09:32:52,3.08,0.0,10,3080,卖盘
37,09:32:57,3.09,0.01,204,62897,买盘
38,09:33:01,3.06,-0.03,228,69845,卖盘
39,09:33:10,3.07,0.01,6,1842,卖盘
40,09:33:12,3.07,0.0,51,15657,中性盘
41,09:33:16,3.07,0.0,63,19341,卖盘
42,09:33:27,3.07,0.0,15,4605,卖盘
43,09:33:30,3.08,0.01,647,199274,买盘
44,09:33:34,3.08,0.0,15,4620,卖盘
45,09:33:40,3.08,0.0,8,2464,卖盘
46,09:33:43,3.08,0.0,1,308,卖盘
47,09:33:52,3.08,0.0,6,1848,买盘
48,09:34:01,3.07,-0.01,267,81969,卖盘
49,09:34:04,3.07,0.0,19,5833,卖盘
50,09:34:06,3.07,0.0,7,2149,卖盘
51,09:34:16,3.07,0.0,77,23639,卖盘
52,09:34:19,3.1,0.03,1325,409195,买盘
53,09:34:28,3.06,-0.04,12,3682,卖盘
54,09:34:46,3.07,0.01,34,10438,卖盘
55,09:34:49,3.07,0.0,25,7655,买盘
56,09:34:55,3.07,0.0,984,302088,买盘
57,09:35:01,3.07,0.0,16,4912,卖盘
58,09:35:09,3.08,0.01,6,1848,买盘
59,09:35:12,3.07,-0.01,212,65084,卖盘
60,09:35:19,3.08,0.01,50,15400,买盘
61,09:35:25,3.07,-0.01,6,1842,卖盘
62,09:35:54,3.08,0.01,107,32956,买盘
63,09:36:01,3.08,0.0,13,4004,买盘
64,09:36:04,3.08,0.0,68,20944,买盘
