,time,price,change,volume,amount,type
0,09:25:04,3.02,0.02,159,48018,买盘
1,09:30:04,3.02,0.0,316,95582,卖盘
2,09:30:06,3.03,0.01,157,47616,中性盘
3,09:30:10,3.03,0.0,39,11817,买盘
4,09:30:18,3.02,-0.01,30,9060,卖盘
5,09:30:25,3.03,0.01,14,4230,买盘
6,09:30:34,3.03,0.0,2,606,买盘
7,09:30:37,3.02,-0.01,10,3020,卖盘
8,09:30:43,3.01,-0.01,120,36235,卖盘
9,09:30:46,3.03,0.02,77,23331,买盘
10,09:30:52,3.01,-0.02,35,10535,卖盘
11,09:31:04,3.02,0.01,199,60098,买盘
12,09:31:07,3.01,-0.01,20,6020,卖盘
13,09:31:10,3.01,0.0,20,6020,卖盘
14,09:31:13,3.02,0.01,37,11174,买盘
15,09:31:28,3.01,-0.01,32,9632,卖盘
16,09:31:31,3.02,0.01,72,21744,买盘
17,09:31:37,3.01,-0.01,84,25294,卖盘
18,09:31:40,3.01,0.0,28,8454,卖盘
19,09:31:43,3.01,0.0,3,903,买盘
20,09:32:01,3.01,0.0,15,4515,卖盘
21,09:32:13,3.0,-0.01,1,300,卖盘
22,09:32:25,3.0,0.0,3,900,卖盘
23,09:32:28,3.01,0.01,1,301,买盘
24,09:32:43,3.01,0.0,3,903,卖盘
25,09:32:46,3.01,0.0,21,6321,卖盘
26,09:32:49,3.01,0.0,11,3311,卖盘
27,09:32:58,3.0,-0.01,23,6913,卖盘
28,09:33:00,3.01,0.01,5,1505,买盘
29,09:33:13,3.01,0.0,2,602,买盘
30,09:33:22,3.01,0.0,10,3010,买盘
31,09:33:24,3.01,0.0,51,15351,买盘
32,09:33:45,3.01,0.0,30,9030,买盘
33,09:34:07,3.01,0.0,50,15050,买盘
34,09:34:28,3.01,0.0,5,1505,买盘
35,09:34:34,3.0,-0.01,26,7801,卖盘
36,09:34:37,3.0,0.0,12,3600,卖盘
37,09:34:55,3.0,0.0,20,6000,卖盘
38,09:34:58,3.01,0.01,33,9910,买盘
39,09:35:10,3.0,-0.01,10,3000,卖盘
40,09:35:13,3.0,0.0,27,8100,卖盘
41,09:35:25,3.01,0.01,12,3612,买盘
42,09:35:42,3.0,-0.01,50,15000,卖盘
43,09:35:51,3.0,0.0,21,6300,卖盘
44,09:36:01,3.0,0.0,24,7200,卖盘
45,09:36:12,3.0,0.0,1,300,卖盘
46,09:36:37,3.0,0.0,83,24900,卖盘
47,09:36:43,3.01,0.01,5,1505,买盘
48,09:36:58,3.0,-0.01,30,9000,卖盘
49,09:37:04,3.01,0.01,24,7224,买盘
50,09:37:09,3.01,0.0,46,13846,买盘
51,09:37:19,3.01,0.0,317,95417,买盘
52,09:37:25,3.01,0.0,2,602,卖盘
53,09:37:33,3.02,0.01,206,62212,买盘
54,09:37:40,3.02,0.0,10,3020,卖盘
55,09:37:43,3.02,0.0,3,906,卖盘
56,09:37:49,3.02,0.0,9,2718,买盘
57,09:37:58,3.02,0.0,34,10268,买盘
58,09:38:01,3.02,0.0,10,3020,卖盘
59,09:38:07,3.02,0.0,14,4228,卖盘
60,09:38:09,3.02,0.0,5,1510,买盘
61,09:38:12,3.02,0.0,38,11476,买盘
62,09:38:16,3.01,-0.01,71,21399,卖盘
63,09:38:28,3.02,0.01,2,604,卖盘
64,09:38:43,3.02,0.0,20,6040,卖盘
65,09:39:22,3.02,0.0,45,13590,卖盘
66,09:39:31,3.02,0.0,94,28388,卖盘
67,09:39:43,3.02,0.0,1,302,卖盘
68,09:39:45,3.02,0.0,288,87023,卖盘
69,09:39:55,3.02,0.0,10,3020,买盘
70,09:40:19,3.01,-0.01,1,301,卖盘
71,09:40:28,3.02,0.01,19,5738,买盘
72,09:40:31,3.02,0.0,33,9966,买盘
73,09:40:34,3.02,0.0,30,9060,买盘
74,09:40:37,3.02,0.0,10,3020,买盘
75,09:40:39,3.02,0.0,6,1812,买盘
76,09:40:43,3.02,0.0,4,1208,买盘
77,09:40:46,3.02,0.0,100,30200,买盘
78,09:40:49,3.02,0.0,5,1510,买盘
79,09:40:52,3.02,0.0,16,4832,买盘
80,09:40:55,3.02,0.0,4,1208,买盘
81,09:40:58,3.02,0.0,55,16610,买盘
82,09:41:04,3.02,0.0,172,51944,卖盘
83,09:41:13,3.02,0.0,16,4832,买盘
84,09:41:16,3.01,-0.01,35,10545,卖盘
85,09:41:21,3.01,0.0,10,3010,卖盘
86,09:41:25,3.02,0.01,22,6644,买盘
87,09:41:28,3.01,-0.01,65,19575,卖盘
88,09:42:19,3.02,0.01,5,1510,买盘
89,09:42:21,3.02,0.0,5,1510,买盘
90,09:42:25,3.02,0.0,1,302,买盘
91,09:42:31,3.02,0.0,4,1208,买盘
92,09:42:46,3.02,0.0,98,29596,买盘
93,09:42:49,3.01,-0.01,6,1806,卖盘
94,09:42:58,3.02,0.01,50,15100,买盘
95,09:43:00,3.02,0.0,10,3020,买盘
96,09:43:07,3.02,0.0,5,1510,买盘
97,09:43:34,3.02,0.0,1,302,买盘
98,09:43:36,3.02,0.0,66,19932,买盘
99,09:43:49,3.02,0.0,4,1207,买盘
100,09:43:55,3.02,0.0,22,6644,买盘
101,09:44:01,3.02,0.0,62,18724,买盘
102,09:44:06,3.01,-0.01,2,602,卖盘
103,09:44:13,3.01,0.0,25,7525,卖盘
104,09:44:31,3.02,0.01,6,1812,买盘
105,09:44:39,3.01,-0.01,4,1204,卖盘
106,09:44:55,3.02,0.01,25,7550,买盘
107,09:45:04,3.02,0.0,31,9341,买盘
108,09:45:13,3.02,0.0,2,604,买盘
109,09:45:40,3.02,0.0,33,9966,买盘
110,09:45:48,3.02,0.0,10,3020,买盘
111,09:45:51,3.02,0.0,4,1208,买盘
112,09:46:01,3.02,0.0,38,11476,买盘
113,09:46:04,3.01,-0.01,1,301,卖盘
114,09:46:34,3.02,0.01,10,3020,买盘
115,09:46:49,3.02,0.0,287,86657,买盘
116,09:47:16,3.02,0.0,36,10872,买盘
117,09:47:27,3.02,0.0,64,19328,买盘
118,09:47:34,3.02,0.0,1,302,买盘
119,09:47:49,3.01,-0.01,9,2709,卖盘
120,09:47:52,3.02,0.01,7,2114,买盘
121,09:47:54,3.02,0.0,38,11476,买盘
122,09:48:01,3.02,0.0,4,1208,买盘
123,09:48:07,3.02,0.0,28,8433,买盘
124,09:48:19,3.01,-0.01,25,7525,卖盘
125,09:48:25,3.01,0.0,14,4214,卖盘
126,09:48:31,3.02,0.01,248,74896,买盘
127,09:48:45,3.02,0.0,3,906,买盘
128,09:48:49,3.01,-0.01,12,3612,卖盘
129,09:48:52,3.02,0.01,99,29898,买盘
130,09:48:58,3.02,0.0,40,12070,买盘
131,09:49:01,3.02,0.0,10,3020,买盘
132,09:49:07,3.02,0.0,42,12684,买盘
133,09:49:10,3.02,0.0,1,302,买盘
134,09:49:13,3.02,0.0,1,302,买盘
135,09:49:19,3.01,-0.01,15,4520,卖盘
136,09:49:37,3.01,0.0,30,9030,卖盘
137,09:49:40,3.01,0.0,2,602,卖盘
138,09:49:58,3.01,0.0,25,7541,卖盘
139,09:50:09,3.02,0.01,10,3020,买盘
140,09:50:13,3.02,0.0,20,6040,买盘
141,09:50:36,3.02,0.0,3,906,买盘
142,09:51:01,3.02,0.0,40,12080,买盘
143,09:51:57,3.01,-0.01,40,12040,卖盘
144,09:52:06,3.01,0.0,2,602,卖盘
145,09:52:31,3.01,0.0,23,6923,卖盘
146,09:52:34,3.01,0.0,82,24682,卖盘
147,09:52:40,3.01,0.0,2,602,卖盘
148,09:52:57,3.01,0.0,22,6622,卖盘
149,09:53:01,3.01,0.0,2,602,卖盘
150,09:53:07,3.02,0.01,13,3926,买盘
151,09:53:24,3.02,0.0,2,604,买盘
152,09:53:40,3.01,-0.01,1,301,卖盘
153,09:53:46,3.01,0.0,1,301,卖盘
154,09:53:52,3.01,0.0,285,85785,卖盘
155,09:53:55,3.02,0.01,101,30502,买盘
156,09:54:12,3.01,-0.01,2,602,卖盘
157,09:54:28,3.01,0.0,2,602,卖盘
158,09:54:31,3.01,0.0,145,43645,卖盘
159,09:54:46,3.02,0.01,7,2112,买盘
160,09:54:49,3.01,-0.01,400,120400,卖盘
161,09:54:52,3.01,0.0,97,29197,卖盘
162,09:55:01,3.01,0.0,89,26789,卖盘
163,09:55:07,3.01,0.0,2,602,卖盘
164,09:55:10,3.01,0.0,10,3010,卖盘
165,09:55:13,3.01,0.0,27,8127,卖盘
166,09:55:16,3.01,0.0,17,5117,卖盘
167,09:55:21,3.01,0.0,2,602,卖盘
168,09:55:28,3.01,0.0,10,3010,卖盘
169,09:55:31,3.01,0.0,1,301,卖盘
170,09:55:37,3.01,0.0,52,15652,卖盘
171,09:55:40,3.01,0.0,6,1806,卖盘
172,09:55:43,3.01,0.0,13,3913,卖盘
173,09:55:55,3.01,0.0,64,19264,卖盘
174,09:56:01,3.01,0.0,2,602,卖盘
175,09:56:10,3.02,0.01,71,21442,买盘
176,09:56:25,3.01,-0.01,2,602,卖盘
177,09:56:34,3.01,0.0,2,602,卖盘
178,09:56:49,3.01,0.0,21,6321,卖盘
179,09:56:51,3.01,0.0,2,602,卖盘
180,09:57:16,3.01,0.0,102,30702,卖盘
181,09:57:28,3.01,0.0,2,602,卖盘
182,09:57:37,3.02,0.01,10,3020,买盘
183,09:57:46,3.02,0.0,134,40466,买盘
184,09:58:04,3.01,-0.01,1,301,卖盘
185,09:58:33,3.01,0.0,18,5418,卖盘
186,09:59:09,3.02,0.01,1,302,买盘
187,09:59:24,3.02,0.0,30,9060,买盘
188,09:59:43,3.01,-0.01,10,3010,卖盘
189,09:59:46,3.01,0.0,12,3612,卖盘
190,09:59:55,3.01,0.0,50,15050,卖盘
191,10:00:01,3.01,0.0,2,602,卖盘
192,10:00:06,3.01,0.0,17,5117,卖盘
193,10:00:10,3.01,0.0,60,18060,卖盘
194,10:00:19,3.01,0.0,13,3913,卖盘
195,10:00:22,3.02,0.01,160,48265,买盘
196,10:00:34,3.01,-0.01,2,602,卖盘
197,10:00:37,3.02,0.01,28,8456,买盘
198,10:00:52,3.02,0.0,7,2112,买盘
199,10:01:10,3.01,-0.01,2,602,卖盘
200,10:01:13,3.02,0.01,52,15704,买盘
201,10:01:16,3.01,-0.01,2,602,卖盘
202,10:01:22,3.01,0.0,244,73444,卖盘
203,10:01:24,3.01,0.0,7,2107,买盘
204,10:01:27,3.0,-0.01,2,600,卖盘
205,10:01:31,3.0,0.0,20,6000,卖盘
206,10:01:34,3.01,0.01,10,3010,买盘
207,10:01:45,3.0,-0.01,2,600,卖盘
208,10:02:00,3.0,0.0,169,50700,卖盘
209,10:02:04,3.0,0.0,50,15000,卖盘
210,10:02:07,3.0,0.0,32,9600,卖盘
211,10:02:13,3.01,0.01,100,30100,买盘
212,10:02:31,3.0,-0.01,1,300,卖盘
213,10:02:52,3.0,0.0,23,6900,卖盘
214,10:02:55,3.0,0.0,387,116100,卖盘
215,10:03:00,3.01,0.01,175,52550,买盘
216,10:03:13,3.0,-0.01,200,60000,卖盘
217,10:03:19,3.0,0.0,17,5100,卖盘
218,10:03:22,2.99,-0.01,22,6578,卖盘
219,10:03:25,3.0,0.01,45,13500,买盘
220,10:03:27,3.0,0.0,39,11700,买盘
221,10:03:31,3.0,0.0,11,3300,卖盘
222,10:04:16,3.0,0.0,11,3300,买盘
223,10:04:25,2.99,-0.01,100,29900,卖盘
224,10:04:27,2.99,0.0,8,2392,卖盘
225,10:04:37,2.99,0.0,63,18837,买盘
226,10:04:40,2.99,0.0,3,897,买盘
227,10:04:43,2.99,0.0,13,3887,买盘
228,10:04:46,2.98,-0.01,4,1195,卖盘
229,10:04:49,2.99,0.01,3,897,买盘
230,10:04:52,2.99,0.0,4,1196,买盘
231,10:04:55,2.99,0.0,3,897,买盘
232,10:04:58,2.99,0.0,3,897,买盘
233,10:05:01,2.99,0.0,13,3887,买盘
234,10:05:04,2.99,0.0,24,7176,买盘
235,10:05:06,2.99,0.0,19,5681,买盘
236,10:05:27,2.99,0.0,273,81627,卖盘
237,10:05:31,2.99,0.0,2,598,买盘
238,10:05:40,2.99,0.0,10,2990,买盘
239,10:05:43,2.98,-0.01,182,54260,卖盘
240,10:05:48,2.99,0.01,2,598,卖盘
241,10:05:58,2.99,0.0,55,16445,卖盘
242,10:06:01,2.99,0.0,2,598,买盘
243,10:06:13,2.99,0.0,1,299,买盘
244,10:06:48,2.99,0.0,7,2087,买盘
245,10:07:10,2.99,0.0,17,5083,买盘
246,10:07:16,2.98,-0.01,21,6258,卖盘
247,10:08:03,2.98,0.0,101,30098,卖盘
248,10:08:16,2.98,0.0,887,264326,卖盘
249,10:08:25,2.98,0.0,1,298,买盘
250,10:08:37,2.98,0.0,20,5960,买盘
