,time,price,change,volume,amount,type
0,09:25:04,3.32,0.02,260,86320,买盘
1,09:30:04,3.34,0.02,155,51679,买盘
2,09:30:06,3.33,-0.01,81,26978,卖盘
3,09:30:13,3.33,0.0,6,1998,卖盘
4,09:30:16,3.33,0.0,20,6660,卖盘
5,09:30:19,3.33,0.0,19,6327,卖盘
6,09:30:22,3.33,0.0,11,3663,卖盘
7,09:30:25,3.33,0.0,155,51615,卖盘
8,09:30:27,3.33,0.0,3,999,卖盘
9,09:30:31,3.33,0.0,2,666,卖盘
10,09:30:34,3.34,0.01,12,4008,买盘
11,09:30:37,3.34,0.0,24,8016,买盘
12,09:30:43,3.34,0.0,5,1670,买盘
13,09:30:49,3.34,0.0,1,334,买盘
14,09:30:55,3.34,0.0,8,2672,买盘
15,09:30:58,3.34,0.0,5,1670,买盘
16,09:31:07,3.33,-0.01,183,60944,卖盘
17,09:31:13,3.32,-0.01,93,30968,卖盘
18,09:31:16,3.33,0.01,124,41284,买盘
19,09:31:19,3.33,0.0,16,5328,买盘
20,09:31:22,3.33,0.0,16,5328,买盘
21,09:31:25,3.33,0.0,22,7326,买盘
22,09:31:31,3.33,0.0,10,3330,卖盘
23,09:31:34,3.32,-0.01,45,14980,卖盘
24,09:31:37,3.33,0.01,46,15318,买盘
25,09:31:40,3.33,0.0,131,43623,买盘
26,09:31:43,3.34,0.01,24,8016,买盘
27,09:31:49,3.33,-0.01,30,9990,卖盘
28,09:31:52,3.33,0.0,28,9324,卖盘
29,09:31:58,3.33,0.0,35,11655,卖盘
30,09:32:00,3.34,0.01,12,4008,买盘
31,09:32:10,3.33,-0.01,249,83159,卖盘
32,09:32:13,3.34,0.01,30,10020,买盘
33,09:32:16,3.33,-0.01,26,8658,卖盘
34,09:32:22,3.34,0.01,1,334,买盘
35,09:32:28,3.34,0.0,91,30364,买盘
36,09:32:40,3.34,0.0,500,167000,买盘
37,09:32:43,3.33,-0.01,61,20313,卖盘
38,09:32:48,3.35,0.02,37,12374,买盘
39,09:32:57,3.34,-0.01,17,5678,买盘
40,09:33:07,3.33,-0.01,53,17662,卖盘
41,09:33:13,3.34,0.01,6,2004,买盘
42,09:33:28,3.33,-0.01,111,36963,卖盘
43,09:33:30,3.33,0.0,49,16317,买盘
44,09:33:34,3.34,0.01,159,52983,买盘
45,09:33:37,3.33,-0.01,1,333,中性盘
46,09:33:40,3.34,0.01,64,21360,买盘
47,09:33:46,3.33,-0.01,55,18315,卖盘
48,09:33:52,3.34,0.01,1,334,买盘
49,09:33:55,3.34,0.0,27,9018,买盘
50,09:33:58,3.34,0.0,38,12692,买盘
51,09:34:04,3.33,-0.01,246,81918,卖盘
52,09:34:06,3.33,0.0,6,1998,买盘
53,09:34:13,3.32,-0.01,273,90665,卖盘
54,09:34:16,3.31,-0.01,105,34760,卖盘
55,09:34:18,3.33,0.02,73,24308,买盘
56,09:34:21,3.31,-0.02,136,45016,卖盘
57,09:34:25,3.31,0.0,9,2979,买盘
58,09:34:28,3.31,0.0,18,5958,买盘
59,09:34:31,3.31,0.0,16,5296,买盘
60,09:34:34,3.31,0.0,28,9258,买盘
61,09:34:36,3.31,0.0,84,27804,买盘
62,09:34:40,3.3,-0.01,356,117772,卖盘
63,09:34:43,3.3,0.0,21,6946,卖盘
64,09:34:46,3.31,0.01,483,159648,买盘
65,09:34:49,3.31,0.0,26,8606,卖盘
66,09:34:55,3.31,0.0,141,46672,卖盘
67,09:35:07,3.3,-0.01,2,661,卖盘
68,09:35:10,3.31,0.01,137,45347,买盘
69,09:35:13,3.31,0.0,10,3310,卖盘
70,09:35:19,3.31,0.0,155,51305,卖盘
71,09:35:21,3.33,0.02,56,18576,买盘
72,09:35:25,3.31,-0.02,21,6951,卖盘
73,09:35:31,3.31,0.0,38,12578,卖盘
74,09:35:40,3.32,0.01,2,664,买盘
75,09:35:46,3.32,0.0,13,4316,买盘
76,09:35:55,3.32,0.0,10,3320,卖盘
77,09:36:01,3.32,0.0,10,3320,卖盘
78,09:36:04,3.32,0.0,11,3652,卖盘
79,09:36:06,3.32,0.0,1,332,卖盘
80,09:36:09,3.32,0.0,1,332,卖盘
81,09:36:13,3.32,0.0,6,1992,卖盘
82,09:36:16,3.32,0.0,2,664,卖盘
83,09:36:19,3.32,0.0,8,2656,卖盘
84,09:36:22,3.31,-0.01,106,35161,卖盘
85,09:36:25,3.33,0.02,27,8991,买盘
86,09:36:43,3.33,0.0,24,7992,买盘
87,09:36:46,3.31,-0.02,6,1986,卖盘
88,09:36:49,3.33,0.02,9,2997,买盘
89,09:37:04,3.32,-0.01,2,664,卖盘
90,09:37:13,3.31,-0.01,8,2648,卖盘
91,09:37:19,3.32,0.01,168,55776,买盘
92,09:37:34,3.32,0.0,74,24568,卖盘
93,09:37:37,3.32,0.0,41,13612,买盘
94,09:37:46,3.31,-0.01,150,49650,卖盘
95,09:37:49,3.31,0.0,51,16881,卖盘
96,09:37:58,3.31,0.0,133,44023,卖盘
