,time,price,change,volume,amount,type
0,09:25:04,3.07,-0.04,1899,582993,买盘
1,09:30:01,3.07,0.0,821,252047,卖盘
2,09:30:04,3.1,0.03,557,171326,买盘
3,09:30:07,3.09,-0.01,26,8034,卖盘
4,09:30:13,3.08,-0.01,66,20333,卖盘
5,09:30:19,3.1,0.02,5,1550,买盘
6,09:30:22,3.09,-0.01,265,81942,中性盘
7,09:30:24,3.08,-0.01,250,77000,卖盘
8,09:30:28,3.09,0.01,7,2163,买盘
9,09:30:31,3.09,0.0,27,8343,卖盘
10,09:30:34,3.09,0.0,6,1854,卖盘
11,09:30:36,3.09,0.0,15,4635,卖盘
12,09:30:39,3.09,0.0,1,309,卖盘
13,09:30:48,3.1,0.01,32,9920,买盘
14,09:30:51,3.09,-0.01,53,16377,卖盘
15,09:30:55,3.1,0.01,30,9300,买盘
16,09:31:00,3.09,-0.01,7,2163,卖盘
17,09:31:04,3.09,0.0,290,89610,卖盘
18,09:31:06,3.09,0.0,73,22557,卖盘
19,09:31:10,3.09,0.0,27,8343,卖盘
20,09:31:13,3.09,0.0,191,59019,卖盘
21,09:31:16,3.09,0.0,53,16391,卖盘
22,09:31:19,3.09,0.0,23,7107,卖盘
23,09:31:22,3.09,0.0,13,4017,卖盘
24,09:31:24,3.09,0.0,177,54693,卖盘
25,09:31:27,3.08,-0.01,193,59613,卖盘
26,09:31:31,3.09,0.01,43,13254,买盘
27,09:31:34,3.08,-0.01,16,4928,卖盘
28,09:31:37,3.09,0.01,34,10484,买盘
29,09:31:46,3.08,-0.01,12,3696,卖盘
30,09:31:48,3.08,0.0,354,109032,卖盘
31,09:31:52,3.08,0.0,53,16324,卖盘
32,09:31:55,3.09,0.01,95,29262,买盘
33,09:31:57,3.08,-0.01,67,20636,卖盘
34,09:32:01,3.09,0.01,7,2159,买盘
35,09:32:07,3.08,-0.01,101,31108,卖盘
36,09:32:10,3.08,0.0,29,8932,卖盘
37,09:32:12,3.09,0.01,44,13561,买盘
38,09:32:16,3.08,-0.01,18,5544,买盘
39,09:32:22,3.08,0.0,3,924,买盘
40,09:32:31,3.08,0.0,20,6160,买盘
41,09:32:37,3.08,0.0,10,3080,买盘
42,09:32:42,3.07,-0.01,100,30700,卖盘
43,09:32:46,3.08,0.01,11,3388,买盘
44,09:32:49,3.08,0.0,5,1540,买盘
45,09:32:52,3.07,-0.01,2,614,卖盘
46,09:32:58,3.08,0.01,12,3696,买盘
47,09:33:07,3.08,0.0,76,23376,买盘
48,09:33:13,3.08,0.0,250,77000,买盘
49,09:33:16,3.08,0.0,41,12628,买盘
50,09:33:22,3.08,0.0,48,14784,买盘
51,09:33:28,3.08,0.0,211,64988,卖盘
52,09:33:34,3.08,0.0,11,3387,买盘
53,09:33:37,3.08,0.0,76,23408,买盘
54,09:33:46,3.08,0.0,30,9240,买盘
55,09:33:49,3.08,0.0,1,308,买盘
56,09:33:52,3.08,0.0,10,3080,买盘
57,09:34:01,3.08,0.0,125,38500,买盘
58,09:34:04,3.08,0.0,1,308,买盘
59,09:34:06,3.08,0.0,50,15400,买盘
60,09:34:09,3.08,0.0,16,4928,买盘
61,09:34:21,3.08,0.0,10,3080,买盘
