,time,price,change,volume,amount,type
0,09:25:05,5.5,-0.04,830,456500,买盘
1,09:30:04,5.5,0.0,353,194150,买盘
2,09:30:07,5.5,0.0,137,75580,卖盘
3,09:30:10,5.5,0.0,268,147400,卖盘
4,09:30:13,5.54,0.04,476,261830,买盘
5,09:30:16,5.5,-0.04,10,5500,卖盘
6,09:30:19,5.5,0.0,120,66002,卖盘
7,09:30:22,5.5,0.0,22,12100,卖盘
8,09:30:28,5.51,0.01,45,24795,卖盘
9,09:30:34,5.52,0.01,19,10488,买盘
10,09:30:40,5.52,0.0,63,34776,卖盘
11,09:30:43,5.53,0.01,119,65716,买盘
12,09:30:46,5.51,-0.02,100,55100,卖盘
13,09:30:49,5.53,0.02,167,92416,买盘
14,09:30:52,5.53,0.0,6,3318,卖盘
15,09:30:58,5.53,0.0,10,5530,卖盘
16,09:31:01,5.53,0.0,17,9401,卖盘
17,09:31:04,5.53,0.0,26,14378,买盘
18,09:31:07,5.53,0.0,228,126084,卖盘
19,09:31:10,5.53,0.0,183,101204,卖盘
20,09:31:13,5.54,0.01,79,43738,买盘
21,09:31:16,5.53,-0.01,153,84657,卖盘
22,09:31:19,5.54,0.01,25,13826,买盘
23,09:31:25,5.54,0.0,4,2218,卖盘
24,09:31:28,5.54,0.0,10,5540,卖盘
25,09:31:31,5.55,0.01,56,31080,买盘
26,09:31:34,5.55,0.0,140,77700,卖盘
27,09:31:37,5.56,0.01,10,5560,买盘
28,09:31:40,5.55,-0.01,91,50505,卖盘
29,09:31:43,5.55,0.0,12,6660,买盘
30,09:31:46,5.55,0.0,30,16650,买盘
31,09:31:49,5.54,-0.01,42,23268,卖盘
32,09:31:52,5.54,0.0,30,16620,买盘
33,09:31:55,5.53,-0.01,14,7742,卖盘
34,09:31:58,5.54,0.01,107,59268,买盘
35,09:32:01,5.55,0.01,203,112462,买盘
36,09:32:05,5.55,0.0,213,118202,买盘
37,09:32:10,5.54,-0.01,5,2770,卖盘
38,09:32:13,5.52,-0.02,130,71956,卖盘
39,09:32:22,5.54,0.02,16,8852,买盘
40,09:32:25,5.54,0.0,2,1108,买盘
41,09:32:28,5.52,-0.02,7,3864,卖盘
42,09:32:31,5.52,0.0,10,5520,卖盘
43,09:32:34,5.54,0.02,261,144576,买盘
44,09:32:37,5.54,0.0,26,14394,买盘
45,09:32:40,5.53,-0.01,20,11074,卖盘
46,09:32:43,5.53,0.0,15,8295,卖盘
47,09:32:46,5.54,0.01,64,35444,买盘
48,09:32:49,5.53,-0.01,40,22144,卖盘
49,09:32:52,5.53,0.0,17,9401,卖盘
50,09:32:55,5.53,0.0,7,3871,卖盘
51,09:32:58,5.54,0.01,193,106812,买盘
52,09:33:01,5.52,-0.02,32,17726,卖盘
53,09:33:04,5.54,0.02,102,56508,买盘
54,09:33:07,5.54,0.0,10,5540,买盘
55,09:33:10,5.52,-0.02,11,6075,卖盘
56,09:33:13,5.52,0.0,35,19350,卖盘
57,09:33:16,5.54,0.02,442,244858,买盘
58,09:33:19,5.52,-0.02,20,11040,卖盘
59,09:33:22,5.52,0.0,8,4424,卖盘
60,09:33:25,5.55,0.03,240,132965,买盘
61,09:33:28,5.53,-0.02,13,7189,卖盘
62,09:33:31,5.53,0.0,19,10507,卖盘
63,09:33:34,5.52,-0.01,341,188429,卖盘
64,09:33:37,5.51,-0.01,325,179255,卖盘
65,09:33:40,5.55,0.04,100,55498,买盘
66,09:33:43,5.55,0.0,405,224593,买盘
67,09:33:46,5.55,0.0,79,43845,卖盘
68,09:33:49,5.52,-0.03,286,158220,卖盘
69,09:33:52,5.52,0.0,37,20424,买盘
70,09:33:55,5.52,0.0,15,8280,买盘
71,09:33:58,5.54,0.02,93,51443,买盘
72,09:34:01,5.54,0.0,5,2770,卖盘
73,09:34:04,5.54,0.0,2,1108,卖盘
74,09:34:10,5.54,0.0,6,3324,买盘
75,09:34:13,5.54,0.0,44,24376,卖盘
76,09:34:16,5.54,0.0,3,1662,卖盘
77,09:34:19,5.55,0.01,62,34398,买盘
78,09:34:22,5.54,-0.01,17,9418,卖盘
79,09:34:28,5.55,0.01,818,453933,买盘
80,09:34:31,5.55,0.0,3,1665,卖盘
81,09:34:34,5.53,-0.02,24,13272,卖盘
82,09:34:37,5.54,0.01,157,86978,买盘
83,09:34:40,5.54,0.0,26,14404,买盘
84,09:34:43,5.54,0.0,124,68696,买盘
85,09:34:46,5.53,-0.01,106,58621,卖盘
86,09:34:49,5.53,0.0,153,84609,卖盘
87,09:34:52,5.54,0.01,212,117384,买盘
88,09:34:58,5.53,-0.01,19,10507,卖盘
89,09:35:01,5.54,0.01,45,24917,买盘
90,09:35:04,5.53,-0.01,55,30415,卖盘
91,09:35:07,5.52,-0.01,102,56349,卖盘
92,09:35:10,5.52,0.0,4,2208,卖盘
93,09:35:16,5.53,0.01,50,27650,买盘
94,09:35:19,5.52,-0.01,3,1656,卖盘
95,09:35:22,5.52,0.0,205,113160,卖盘
96,09:35:28,5.52,0.0,100,55200,卖盘
97,09:35:34,5.52,0.0,30,16560,卖盘
98,09:35:37,5.52,0.0,103,56856,卖盘
99,09:35:40,5.53,0.01,383,211703,买盘
100,09:35:43,5.53,0.0,65,35945,卖盘
101,09:35:49,5.53,0.0,10,5530,卖盘
102,09:35:52,5.53,0.0,25,13825,卖盘
103,09:35:55,5.52,-0.01,271,149723,卖盘
104,09:35:58,5.51,-0.01,27,14887,卖盘
105,09:36:01,5.52,0.01,6,3312,买盘
106,09:36:04,5.51,-0.01,220,121420,卖盘
107,09:36:07,5.51,0.0,6,3306,卖盘
108,09:36:10,5.52,0.01,8,4409,买盘
109,09:36:13,5.51,-0.01,207,114057,卖盘
110,09:36:16,5.51,0.0,100,55100,卖盘
111,09:36:19,5.51,0.0,3,1653,卖盘
112,09:36:22,5.51,0.0,99,54549,卖盘
113,09:36:25,5.51,0.0,36,19836,卖盘
114,09:36:34,5.5,-0.01,22,12102,卖盘
115,09:36:37,5.51,0.01,3,1653,买盘
116,09:36:40,5.5,-0.01,119,65474,卖盘
117,09:36:43,5.51,0.01,139,76576,买盘
118,09:36:46,5.51,0.0,12,6612,买盘
119,09:36:49,5.51,0.0,198,109060,买盘
120,09:36:52,5.51,0.0,231,127080,买盘
121,09:36:55,5.51,0.0,94,52070,卖盘
122,09:37:01,5.52,0.01,38,20972,买盘
123,09:37:07,5.51,-0.01,15,8265,卖盘
124,09:37:10,5.51,0.0,11,6061,卖盘
125,09:37:22,5.51,0.0,52,28652,卖盘
126,09:37:25,5.51,0.0,26,14326,卖盘
127,09:37:34,5.51,0.0,29,15979,卖盘
128,09:37:37,5.51,0.0,4,2204,卖盘
129,09:37:49,5.52,0.01,16,8832,买盘
130,09:37:52,5.52,0.0,28,15448,买盘
131,09:38:01,5.52,0.0,94,51874,买盘
132,09:38:04,5.51,-0.01,50,27550,卖盘
133,09:38:10,5.51,0.0,35,19315,卖盘
134,09:38:19,5.51,0.0,56,30856,卖盘
135,09:38:25,5.51,0.0,38,20938,卖盘
136,09:38:27,5.52,0.01,14,7728,买盘
137,09:38:31,5.51,-0.01,194,106618,卖盘
138,09:38:34,5.52,0.01,20,11028,买盘
139,09:38:37,5.52,0.0,45,24784,买盘
140,09:38:40,5.5,-0.02,9,4950,卖盘
141,09:38:46,5.51,0.01,1,551,买盘
142,09:38:49,5.5,-0.01,11,6050,卖盘
143,09:38:52,5.51,0.01,172,94772,买盘
144,09:38:58,5.5,-0.01,33,18150,卖盘
145,09:39:01,5.5,0.0,82,45100,卖盘
146,09:39:04,5.51,0.01,20,11020,买盘
147,09:39:07,5.5,-0.01,8,4400,卖盘
148,09:39:10,5.51,0.01,14,7705,买盘
149,09:39:13,5.5,-0.01,84,46200,卖盘
150,09:39:19,5.5,0.0,93,51150,卖盘
151,09:39:22,5.5,0.0,92,50600,卖盘
152,09:39:28,5.5,0.0,113,62150,卖盘
153,09:39:31,5.5,0.0,2,1100,卖盘
154,09:39:34,5.5,0.0,50,27500,卖盘
155,09:39:37,5.51,0.01,47,25870,买盘
156,09:39:40,5.5,-0.01,7,3852,卖盘
157,09:39:43,5.5,0.0,21,11550,卖盘
158,09:39:46,5.5,0.0,100,55000,卖盘
159,09:39:49,5.5,0.0,63,34650,卖盘
160,09:39:52,5.5,0.0,5,2750,卖盘
161,09:39:55,5.5,0.0,231,127050,卖盘
162,09:39:58,5.5,0.0,38,20900,卖盘
163,09:40:04,5.5,0.0,141,77550,卖盘
164,09:40:07,5.5,0.0,11,6050,卖盘
165,09:40:10,5.5,0.0,203,111650,卖盘
166,09:40:13,5.5,0.0,662,364100,卖盘
167,09:40:19,5.49,-0.01,69,37881,卖盘
168,09:40:22,5.49,0.0,82,45018,卖盘
169,09:40:25,5.5,0.01,24,13195,买盘
170,09:40:28,5.49,-0.01,178,97722,卖盘
171,09:40:34,5.48,-0.01,989,542619,卖盘
172,09:40:40,5.48,0.0,5,2740,卖盘
173,09:40:43,5.48,0.0,41,22468,卖盘
174,09:40:46,5.48,0.0,84,46032,卖盘
175,09:40:49,5.48,0.0,23,12604,卖盘
176,09:40:52,5.47,-0.01,13,7111,卖盘
177,09:40:55,5.46,-0.01,66,36036,卖盘
178,09:40:58,5.45,-0.01,337,183665,卖盘
179,09:41:04,5.45,0.0,152,82840,卖盘
180,09:41:13,5.44,-0.01,61,33184,卖盘
181,09:41:16,5.44,0.0,55,29970,卖盘
182,09:41:19,5.45,0.01,154,83827,买盘
183,09:41:22,5.45,0.0,108,58860,买盘
184,09:41:25,5.45,0.0,91,49593,买盘
185,09:41:28,5.44,-0.01,159,86648,卖盘
186,09:41:31,5.44,0.0,672,365677,卖盘
187,09:41:34,5.44,0.0,101,55044,卖盘
188,09:41:37,5.46,0.02,143,77963,买盘
189,09:41:40,5.44,-0.02,173,94294,卖盘
190,09:41:43,5.44,0.0,73,39792,卖盘
191,09:41:46,5.44,0.0,44,23972,买盘
192,09:41:49,5.45,0.01,213,115920,买盘
193,09:41:52,5.46,0.01,73,39825,买盘
194,09:41:55,5.45,-0.01,21,11465,卖盘
195,09:41:58,5.45,0.0,10,5450,卖盘
196,09:42:04,5.46,0.01,5,2730,买盘
197,09:42:07,5.45,-0.01,100,54500,卖盘
198,09:42:10,5.45,0.0,4,2180,卖盘
199,09:42:13,5.45,0.0,301,164074,卖盘
200,09:42:16,5.46,0.01,80,43639,买盘
201,09:42:19,5.46,0.0,4,2181,买盘
202,09:42:22,5.44,-0.02,8,4359,卖盘
203,09:42:25,5.45,0.01,1,545,买盘
204,09:42:28,5.45,0.0,10,5450,买盘
205,09:42:31,5.45,0.0,39,21255,买盘
206,09:42:34,5.45,0.0,42,22890,卖盘
207,09:42:37,5.45,0.0,73,39785,卖盘
208,09:42:40,5.45,0.0,1,545,卖盘
209,09:42:43,5.44,-0.01,67,36466,卖盘
210,09:42:49,5.46,0.02,424,230956,买盘
211,09:42:58,5.45,-0.01,7,3815,卖盘
212,09:43:01,5.46,0.01,136,74203,买盘
213,09:43:10,5.46,0.0,98,53508,买盘
214,09:43:13,5.46,0.0,45,24570,卖盘
215,09:43:25,5.46,0.0,2,1092,卖盘
216,09:43:27,5.47,0.01,28,15316,买盘
217,09:43:31,5.46,-0.01,5,2730,卖盘
