,time,price,change,volume,amount,type
0,09:25:04,5.51,-0.05,1036,570836,买盘
1,09:30:04,5.55,0.04,217,119835,中性盘
2,09:30:07,5.53,-0.02,99,54861,中性盘
3,09:30:10,5.52,-0.01,398,219822,卖盘
4,09:30:13,5.52,0.0,24,13248,卖盘
5,09:30:19,5.52,0.0,133,73416,卖盘
6,09:30:22,5.52,0.0,39,21528,买盘
7,09:30:25,5.51,-0.01,159,87688,卖盘
8,09:30:28,5.54,0.03,120,66295,买盘
9,09:30:31,5.59,0.05,98,54720,买盘
10,09:30:34,5.56,-0.03,83,46148,卖盘
11,09:30:37,5.54,-0.02,48,26686,卖盘
12,09:30:43,5.54,0.0,2,1108,卖盘
13,09:30:46,5.56,0.02,10,5554,买盘
14,09:30:49,5.54,-0.02,1,554,卖盘
15,09:30:52,5.51,-0.03,243,134012,卖盘
16,09:30:58,5.52,0.01,19,10598,卖盘
17,09:31:01,5.52,0.0,51,28301,卖盘
18,09:31:04,5.52,0.0,68,37426,卖盘
19,09:31:07,5.52,0.0,8,4416,买盘
20,09:31:10,5.52,0.0,70,38640,买盘
21,09:31:13,5.52,0.0,11,6072,买盘
22,09:31:16,5.52,0.0,2,1214,买盘
23,09:31:19,5.52,0.0,48,26498,买盘
24,09:31:34,5.52,0.0,98,54096,卖盘
25,09:31:37,5.56,0.04,70,38772,买盘
26,09:31:40,5.56,0.0,17,9452,卖盘
27,09:31:43,5.56,0.0,18,10008,卖盘
28,09:31:46,5.56,0.0,2,1112,买盘
29,09:31:49,5.52,-0.04,50,27620,卖盘
30,09:32:04,5.56,0.04,36,19948,买盘
31,09:32:07,5.53,-0.03,135,74552,买盘
32,09:32:10,5.53,0.0,1,553,买盘
33,09:32:13,5.52,-0.01,20,11048,卖盘
34,09:32:16,5.52,0.0,1,552,卖盘
35,09:32:19,5.52,0.0,85,46935,卖盘
36,09:32:22,5.52,0.0,25,13817,卖盘
37,09:32:25,5.52,0.0,4,2208,买盘
38,09:32:28,5.52,0.0,48,26460,买盘
39,09:32:31,5.52,0.0,1,552,买盘
40,09:32:34,5.51,-0.01,139,76662,卖盘
