,time,price,change,volume,amount,type
0,09:25:04,4.91,-0.02,59,28969,卖盘
1,09:30:04,4.92,0.01,20,9840,买盘
2,09:30:07,4.93,0.01,93,45843,买盘
3,09:30:10,4.93,0.0,1,493,卖盘
4,09:30:13,4.93,0.0,10,4930,卖盘
5,09:30:37,4.98,0.05,37,18406,买盘
6,09:30:40,4.97,-0.01,5,2484,买盘
7,09:30:55,4.95,-0.02,15,7425,卖盘
8,09:31:01,4.97,0.02,27,13407,买盘
9,09:31:10,4.96,-0.01,10,4960,买盘
10,09:31:25,4.96,0.0,13,6448,买盘
11,09:31:28,4.96,0.0,31,15376,买盘
12,09:31:37,4.96,0.0,10,4960,卖盘
13,09:31:49,4.97,0.01,13,6451,买盘
14,09:31:55,4.97,0.0,11,5467,买盘
15,09:31:58,4.96,-0.01,2,992,卖盘
16,09:32:01,4.96,0.0,10,4960,卖盘
17,09:32:04,4.96,0.0,50,24800,卖盘
18,09:32:07,4.97,0.01,3,1491,买盘
19,09:32:10,4.96,-0.01,10,4960,卖盘
20,09:32:13,4.97,0.01,77,38269,买盘
21,09:32:16,4.97,0.0,12,5964,买盘
22,09:32:19,4.97,0.0,49,24333,买盘
23,09:32:22,4.96,-0.01,10,4960,卖盘
24,09:32:25,4.96,0.0,3,1488,买盘
25,09:32:37,4.96,0.0,1,496,买盘
26,09:32:43,4.96,0.0,35,17360,买盘
27,09:32:46,4.96,0.0,3,1488,买盘
28,09:32:49,4.98,0.02,441,219397,买盘
29,09:32:52,4.98,0.0,221,110058,卖盘
30,09:32:55,4.99,0.01,10,4990,买盘
31,09:32:58,4.99,0.0,10,4990,买盘
32,09:33:01,4.99,0.0,60,29940,买盘
33,09:33:04,4.98,-0.01,4,1992,卖盘
34,09:33:10,4.99,0.01,18,8982,买盘
35,09:33:13,4.99,0.0,28,13972,买盘
36,09:33:16,4.99,0.0,66,32934,买盘
37,09:33:22,4.98,-0.01,235,117214,卖盘
38,09:33:25,5.0,0.02,50,25000,买盘
39,09:33:31,5.0,0.0,20,10000,卖盘
40,09:33:34,5.0,0.0,3,1500,卖盘
41,09:33:37,5.0,0.0,33,16520,卖盘
42,09:33:40,5.0,0.0,33,16500,买盘
43,09:33:43,5.0,0.0,16,8000,卖盘
44,09:33:46,5.0,0.0,59,29500,卖盘
45,09:33:49,5.0,0.0,3,1500,买盘
46,09:33:52,5.0,0.0,8,3997,买盘
47,09:33:55,5.0,0.0,2,1000,买盘
48,09:34:01,5.0,0.0,15,7492,买盘
49,09:34:04,5.0,0.0,10,5000,买盘
50,09:34:07,4.99,-0.01,57,28444,卖盘
51,09:34:10,4.99,0.0,5,2495,买盘
52,09:34:13,4.99,0.0,4,1996,买盘
53,09:34:16,4.99,0.0,4,1996,买盘
54,09:34:19,4.99,0.0,88,43912,买盘
55,09:34:25,4.99,0.0,3,1497,买盘
56,09:34:28,4.98,-0.01,200,99600,卖盘
57,09:34:31,4.99,0.01,119,59381,买盘
