,time,price,change,volume,amount,type
0,09:25:04,6.17,-0.05,403,248651,卖盘
1,09:30:05,6.15,-0.02,847,522308,卖盘
2,09:30:07,6.21,0.06,1251,773133,买盘
3,09:30:10,6.21,0.0,31,19251,卖盘
4,09:30:13,6.17,-0.04,140,86896,卖盘
5,09:30:19,6.16,-0.01,1,616,买盘
6,09:30:22,6.22,0.06,101,62628,买盘
7,09:30:34,6.15,-0.07,2,1230,买盘
8,09:30:37,6.16,0.01,11,6768,买盘
9,09:30:40,6.16,0.0,48,29568,买盘
10,09:30:43,6.17,0.01,24,14787,买盘
11,09:30:46,6.17,0.0,8,4936,买盘
12,09:30:49,6.16,-0.01,1,616,中性盘
13,09:30:52,6.16,0.0,16,9857,卖盘
14,09:30:55,6.17,0.01,1,617,买盘
15,09:30:58,6.17,0.0,8,4936,买盘
16,09:31:07,6.17,0.0,42,25914,卖盘
17,09:31:13,6.17,0.0,1,617,卖盘
18,09:31:19,6.17,0.0,39,24083,卖盘
19,09:31:22,6.21,0.04,102,63336,买盘
20,09:31:28,6.18,-0.03,18,11124,卖盘
21,09:31:34,6.21,0.03,53,32913,买盘
22,09:31:37,6.22,0.01,102,63400,买盘
23,09:31:43,6.19,-0.03,1,619,中性盘
24,09:31:49,6.18,-0.01,323,200323,卖盘
25,09:31:52,6.25,0.07,300,187140,买盘
26,09:32:01,6.17,-0.08,38,23594,卖盘
27,09:32:22,6.21,0.04,50,31050,卖盘
28,09:32:25,6.21,0.0,2,1242,买盘
29,09:32:31,6.21,0.0,1,621,买盘
30,09:32:40,6.21,0.0,10,6210,买盘
31,09:32:43,6.18,-0.03,20,12360,卖盘
32,09:33:01,6.17,-0.01,200,123520,卖盘
33,09:33:05,6.18,0.01,10,6180,卖盘
34,09:33:10,6.18,0.0,2,1236,买盘
35,09:33:13,6.18,0.0,36,22242,买盘
36,09:33:16,6.18,0.0,3,1854,卖盘
37,09:33:19,6.18,0.0,10,6180,卖盘
38,09:33:28,6.18,0.0,8,4944,卖盘
39,09:33:34,6.18,0.0,4,2472,买盘
40,09:33:37,6.18,0.0,4,2472,买盘
