,time,price,change,volume,amount,type
0,09:25:04,6.0,0.06,1358,814800,买盘
1,09:30:07,6.01,0.01,835,499712,买盘
2,09:30:10,6.01,0.0,141,84602,买盘
3,09:30:13,6.01,0.0,38,22838,买盘
4,09:30:15,6.0,-0.01,288,172988,卖盘
5,09:30:19,6.03,0.03,280,168333,买盘
6,09:30:22,6.03,0.0,26,15678,买盘
7,09:30:25,6.03,0.0,2,1206,买盘
8,09:30:28,6.03,0.0,24,14472,买盘
9,09:30:34,6.03,0.0,103,62109,买盘
10,09:30:37,6.03,0.0,518,312446,卖盘
11,09:30:43,6.04,0.01,3,1812,卖盘
12,09:30:46,6.04,0.0,7,4228,卖盘
13,09:30:49,6.05,0.01,39,23586,买盘
14,09:30:52,6.05,0.0,48,29018,买盘
15,09:30:55,6.04,-0.01,191,115143,卖盘
16,09:30:58,6.04,0.0,5,3020,买盘
17,09:31:01,6.03,-0.01,156,94203,卖盘
18,09:31:05,6.04,0.01,17,10264,买盘
19,09:31:07,6.03,-0.01,49,29573,卖盘
20,09:31:10,6.04,0.01,56,33819,买盘
21,09:31:13,6.03,-0.01,134,80846,卖盘
22,09:31:16,6.03,0.0,114,68742,买盘
23,09:31:19,6.02,-0.01,33,19897,卖盘
24,09:31:22,6.02,0.0,57,34314,卖盘
25,09:31:34,6.03,0.01,81,48800,买盘
26,09:31:37,6.01,-0.02,140,84232,卖盘
27,09:31:40,6.0,-0.01,521,312600,卖盘
28,09:31:43,5.97,-0.03,101,60364,卖盘
29,09:31:46,6.0,0.03,15,9000,买盘
30,09:31:52,6.0,0.0,26,15590,买盘
31,09:31:58,6.0,0.0,10,6000,买盘
32,09:32:01,5.96,-0.04,119,71022,卖盘
33,09:32:04,6.01,0.05,30,17992,买盘
34,09:32:07,6.0,-0.01,46,27600,卖盘
35,09:32:10,6.0,0.0,1,600,买盘
36,09:32:13,6.01,0.01,185,111082,买盘
37,09:32:16,6.0,-0.01,106,63634,卖盘
38,09:32:22,6.0,0.0,65,39000,买盘
39,09:32:25,5.99,-0.01,6,3594,卖盘
40,09:32:28,6.0,0.01,62,37200,买盘
41,09:32:31,6.01,0.01,40,24015,买盘
42,09:32:37,6.0,-0.01,132,79226,卖盘
43,09:32:40,6.0,0.0,74,44423,卖盘
44,09:32:43,6.0,0.0,74,44420,卖盘
45,09:32:46,6.01,0.01,45,27043,买盘
46,09:32:49,6.03,0.02,211,126974,买盘
47,09:32:52,6.03,0.0,26,15678,买盘
48,09:32:55,5.99,-0.04,360,216152,卖盘
49,09:33:01,6.03,0.04,44,26532,买盘
50,09:33:04,6.02,-0.01,23,13846,买盘
51,09:33:07,6.03,0.01,116,69871,买盘
52,09:33:19,6.01,-0.02,24,14424,卖盘
53,09:33:22,6.01,0.0,36,21636,买盘
54,09:33:25,6.01,0.0,35,21035,买盘
55,09:33:27,6.01,0.0,52,31252,买盘
56,09:33:34,6.0,-0.01,113,67849,卖盘
57,09:33:37,6.0,0.0,282,169200,买盘
58,09:33:40,6.0,0.0,8,4800,买盘
59,09:33:43,6.0,0.0,10,6000,买盘
60,09:33:46,6.0,0.0,62,37200,买盘
61,09:33:49,6.0,0.0,32,19200,买盘
62,09:33:51,6.01,0.01,425,255026,买盘
63,09:34:01,6.01,0.0,243,146043,买盘
64,09:34:06,6.02,0.01,40,24070,买盘
65,09:34:09,6.03,0.01,110,66294,买盘
66,09:34:13,6.02,-0.01,50,30100,卖盘
67,09:34:16,6.03,0.01,10,6030,买盘
68,09:34:19,6.03,0.0,114,68742,买盘
69,09:34:22,6.03,0.0,396,238072,买盘
70,09:34:25,6.02,-0.01,26,15652,卖盘
71,09:34:28,6.02,0.0,41,24682,买盘
72,09:34:31,6.01,-0.01,15,9022,卖盘
73,09:34:33,6.02,0.01,61,36668,买盘
74,09:34:37,6.02,0.0,30,18060,买盘
75,09:34:43,6.02,0.0,13,7826,买盘
76,09:34:46,6.01,-0.01,31,18652,卖盘
77,09:34:52,6.02,0.01,56,33697,买盘
78,09:34:55,6.01,-0.01,6,3606,卖盘
79,09:34:58,6.01,0.0,26,15626,卖盘
80,09:35:01,6.0,-0.01,3,1802,卖盘
81,09:35:04,6.01,0.01,5,3005,买盘
82,09:35:07,6.01,0.0,43,25843,买盘
83,09:35:09,6.01,0.0,7,4207,买盘
84,09:35:12,6.01,0.0,6,3606,买盘
85,09:35:16,6.02,0.01,71,42683,买盘
86,09:35:22,6.0,-0.02,114,68626,卖盘
87,09:35:28,6.01,0.01,45,27045,买盘
88,09:35:31,6.01,0.0,309,185466,买盘
89,09:35:34,6.01,0.0,45,27045,买盘
90,09:35:37,6.02,0.01,26,15652,买盘
91,09:35:40,6.02,0.0,110,66119,买盘
92,09:35:43,6.02,0.0,35,21070,买盘
93,09:35:49,6.02,0.0,63,37926,买盘
94,09:35:52,6.01,-0.01,107,64420,卖盘
