,time,price,change,volume,amount,type
0,09:25:04,5.69,0.08,501,285069,卖盘
1,09:30:04,5.66,-0.03,91,51683,中性盘
2,09:30:07,5.7,0.04,430,245030,买盘
3,09:30:10,5.69,-0.01,655,371064,卖盘
4,09:30:13,5.7,0.01,106,60393,买盘
5,09:30:16,5.69,-0.01,53,30184,卖盘
6,09:30:19,5.7,0.01,308,175485,买盘
7,09:30:22,5.69,-0.01,6,3411,中性盘
8,09:30:25,5.7,0.01,63,35880,买盘
9,09:30:28,5.69,-0.01,24,13667,中性盘
10,09:30:31,5.69,0.0,3,1707,买盘
11,09:30:34,5.7,0.01,267,152177,买盘
12,09:30:37,5.7,0.0,38,21660,买盘
13,09:30:40,5.69,-0.01,117,66590,卖盘
14,09:30:43,5.7,0.01,549,312869,买盘
15,09:30:46,5.69,-0.01,34,19346,买盘
16,09:30:49,5.69,0.0,6,3414,买盘
17,09:30:52,5.69,0.0,15,8535,买盘
18,09:30:55,5.67,-0.02,53,30076,卖盘
19,09:30:58,5.67,0.0,20,11340,买盘
20,09:31:01,5.67,0.0,49,27783,买盘
21,09:31:04,5.67,0.0,32,18144,买盘
22,09:31:10,5.69,0.02,1,569,买盘
23,09:31:13,5.67,-0.02,29,16443,卖盘
24,09:31:19,5.67,0.0,183,103761,卖盘
25,09:31:22,5.67,0.0,16,9072,买盘
26,09:31:25,5.67,0.0,65,36792,买盘
27,09:31:28,5.67,0.0,156,88452,买盘
28,09:31:31,5.66,-0.01,3,1698,中性盘
29,09:31:34,5.67,0.01,146,82781,买盘
30,09:31:37,5.67,0.0,42,23740,买盘
31,09:31:40,5.67,0.0,1,567,买盘
32,09:31:43,5.67,0.0,6,3400,买盘
33,09:31:46,5.67,0.0,21,11893,买盘
34,09:31:49,5.66,-0.01,52,29463,卖盘
35,09:31:55,5.66,0.0,9,5102,卖盘
36,09:31:58,5.66,0.0,20,11320,买盘
37,09:32:01,5.65,-0.01,20,11311,卖盘
38,09:32:04,5.66,0.01,20,11311,买盘
39,09:32:07,5.66,0.0,16,9056,卖盘
40,09:32:10,5.69,0.03,1,569,买盘
41,09:32:13,5.66,-0.03,41,23206,卖盘
42,09:32:16,5.66,0.0,43,24338,卖盘
43,09:32:19,5.66,0.0,24,13584,买盘
44,09:32:22,5.68,0.02,54,30594,买盘
45,09:32:25,5.69,0.01,102,58025,买盘
46,09:32:28,5.68,-0.01,33,18744,卖盘
47,09:32:31,5.68,0.0,8,4544,买盘
