,time,price,change,volume,amount,type
0,09:25:04,5.14,-0.1,3218,1654206,买盘
1,09:30:04,5.14,0.0,147,75621,卖盘
2,09:30:07,5.12,-0.02,1702,874409,卖盘
3,09:30:10,5.11,-0.01,387,198136,卖盘
4,09:30:13,5.13,0.02,307,157491,买盘
5,09:30:16,5.14,0.01,1028,528207,买盘
6,09:30:19,5.11,-0.03,68,34768,卖盘
7,09:30:22,5.11,0.0,81,41391,卖盘
8,09:30:25,5.13,0.02,3,1537,买盘
9,09:30:31,5.12,-0.01,14,7168,卖盘
10,09:30:34,5.12,0.0,16,8193,卖盘
11,09:30:37,5.14,0.02,479,246056,买盘
12,09:30:40,5.13,-0.01,13,6669,中性盘
13,09:30:43,5.13,0.0,9,4622,卖盘
14,09:30:46,5.12,-0.01,18,9229,卖盘
15,09:30:49,5.11,-0.01,664,340762,卖盘
16,09:30:52,5.13,0.02,20,10260,卖盘
17,09:30:55,5.12,-0.01,374,192266,中性盘
18,09:31:01,5.14,0.02,20,10280,卖盘
19,09:31:04,5.14,0.0,6,3084,卖盘
20,09:31:07,5.17,0.03,474,244191,买盘
21,09:31:10,5.12,-0.05,74,37898,卖盘
22,09:31:13,5.12,0.0,74,37888,买盘
23,09:31:16,5.12,0.0,42,21504,买盘
24,09:31:19,5.12,0.0,75,38400,买盘
25,09:31:22,5.12,0.0,48,24576,买盘
26,09:31:25,5.12,0.0,100,51200,卖盘
27,09:31:28,5.14,0.02,1097,561494,买盘
28,09:31:31,5.12,-0.02,10,5124,卖盘
29,09:31:34,5.14,0.02,100,51357,买盘
30,09:31:37,5.14,0.0,4,2056,卖盘
31,09:31:49,5.14,0.0,160,82240,卖盘
32,09:31:52,5.15,0.01,16,8230,买盘
33,09:31:58,5.15,0.0,272,140556,卖盘
34,09:32:01,5.14,-0.01,66,33924,买盘
35,09:32:04,5.15,0.01,50,25750,卖盘
36,09:32:07,5.18,0.03,193,99831,买盘
37,09:32:10,5.18,0.0,104,53876,卖盘
38,09:32:16,5.18,0.0,22,11396,卖盘
39,09:32:19,5.19,0.01,61,31640,买盘
40,09:32:22,5.18,-0.01,411,212898,卖盘
41,09:32:28,5.16,-0.02,80,41280,卖盘
42,09:32:31,5.16,0.0,99,51084,买盘
43,09:32:34,5.16,0.0,266,137232,买盘
44,09:32:37,5.16,0.0,274,141139,买盘
45,09:32:40,5.16,0.0,426,220626,买盘
46,09:32:43,5.15,-0.01,20,10311,卖盘
47,09:32:46,5.16,0.01,4,2064,买盘
48,09:32:49,5.18,0.02,452,234126,买盘
49,09:32:52,5.16,-0.02,25,12900,卖盘
50,09:32:55,5.16,0.0,20,10320,卖盘
51,09:33:01,5.15,-0.01,309,159580,卖盘
52,09:33:04,5.15,0.0,250,128750,买盘
53,09:33:07,5.14,-0.01,2,1028,卖盘
54,09:33:10,5.15,0.01,10,5150,买盘
55,09:33:13,5.14,-0.01,921,474075,卖盘
56,09:33:25,5.14,0.0,130,66820,买盘
