,time,price,change,volume,amount,type
0,09:25:05,6.05,-0.03,362,219010,卖盘
1,09:30:04,6.05,0.0,585,353817,买盘
2,09:30:07,5.99,-0.06,1029,620320,卖盘
3,09:30:10,5.99,0.0,6,3594,买盘
4,09:30:15,5.99,0.0,37,22163,买盘
5,09:30:19,5.94,-0.05,187,111508,卖盘
6,09:30:22,5.94,0.0,20,11880,买盘
7,09:30:25,5.98,0.04,233,138339,买盘
8,09:30:28,5.95,-0.03,15,8925,卖盘
9,09:30:31,5.93,-0.02,73,43289,卖盘
10,09:30:34,5.94,0.01,2,1188,中性盘
11,09:30:40,5.93,-0.01,98,58114,卖盘
12,09:30:43,5.93,0.0,24,14232,卖盘
13,09:30:46,5.93,0.0,83,49269,卖盘
14,09:30:49,5.94,0.01,390,230586,买盘
15,09:30:52,5.95,0.01,28,16660,卖盘
16,09:30:55,5.88,-0.07,190,112957,卖盘
17,09:30:58,5.91,0.03,31,18359,卖盘
18,09:31:01,5.91,0.0,21,12411,卖盘
19,09:31:07,5.91,0.0,58,34275,买盘
20,09:31:10,5.91,0.0,72,42530,买盘
21,09:31:13,5.91,0.0,1,591,买盘
22,09:31:16,5.91,0.0,69,40764,买盘
23,09:31:19,5.93,0.02,238,140706,买盘
24,09:31:22,5.91,-0.02,5,2955,中性盘
25,09:31:25,5.9,-0.01,70,41315,卖盘
26,09:31:28,5.91,0.01,12,7092,卖盘
27,09:31:31,5.93,0.02,295,174439,买盘
28,09:31:34,5.91,-0.02,174,102900,卖盘
29,09:31:37,5.93,0.02,11,6517,买盘
30,09:31:40,5.91,-0.02,366,216854,卖盘
31,09:31:43,5.91,0.0,56,33101,卖盘
32,09:31:46,5.93,0.02,2,1186,卖盘
33,09:31:49,5.93,0.0,48,28446,卖盘
34,09:31:52,5.93,0.0,5,2965,卖盘
35,09:31:55,5.92,-0.01,12,7104,卖盘
36,09:31:58,5.92,0.0,12,7104,卖盘
37,09:32:01,5.91,-0.01,351,207520,卖盘
38,09:32:04,5.93,0.02,33,19569,买盘
39,09:32:07,5.91,-0.02,30,17730,卖盘
40,09:32:10,5.92,0.01,120,71018,买盘
41,09:32:16,5.89,-0.03,980,578170,卖盘
42,09:32:19,5.89,0.0,194,114301,卖盘
43,09:32:22,5.88,-0.01,95,55913,卖盘
44,09:32:25,5.88,0.0,51,29906,买盘
45,09:32:28,5.85,-0.03,71,41560,卖盘
46,09:32:31,5.89,0.04,169,99391,买盘
47,09:32:34,5.82,-0.07,85,49668,卖盘
48,09:32:37,5.85,0.03,26,15192,买盘
49,09:32:40,5.83,-0.02,23,13404,卖盘
50,09:32:43,5.83,0.0,249,145167,卖盘
51,09:32:46,5.83,0.0,82,47853,卖盘
52,09:32:49,5.85,0.02,415,242609,买盘
53,09:32:52,5.83,-0.02,7,4085,卖盘
54,09:32:55,5.84,0.01,7,4088,卖盘
55,09:32:58,5.84,0.0,81,47371,卖盘
56,09:33:01,5.85,0.01,27,15794,买盘
57,09:33:04,5.84,-0.01,426,249097,卖盘
58,09:33:07,5.85,0.01,63,36897,中性盘
59,09:33:10,5.88,0.03,149,87497,买盘
60,09:33:13,5.87,-0.01,56,32848,卖盘
61,09:33:16,5.87,0.0,5,2935,卖盘
62,09:33:19,5.87,0.0,13,7631,卖盘
63,09:33:22,5.87,0.0,18,10566,卖盘
64,09:33:25,5.88,0.01,35,20550,买盘
65,09:33:28,5.88,0.0,59,34644,买盘
66,09:33:31,5.87,-0.01,73,42894,卖盘
67,09:33:34,5.87,0.0,369,217269,买盘
68,09:33:40,5.87,0.0,96,56325,买盘
69,09:33:43,5.87,0.0,30,17581,买盘
70,09:33:46,5.87,0.0,102,59874,买盘
71,09:33:49,5.87,0.0,13,7631,卖盘
72,09:33:58,5.86,-0.01,229,134527,卖盘
73,09:34:01,5.88,0.02,3,1764,中性盘
74,09:34:04,5.86,-0.02,119,69806,卖盘
75,09:34:07,5.87,0.01,30,17610,买盘
76,09:34:10,5.86,-0.01,122,71547,卖盘
77,09:34:13,5.87,0.01,121,70983,买盘
78,09:34:16,5.87,0.0,10,5870,买盘
79,09:34:19,5.86,-0.01,25,14663,卖盘
80,09:34:21,5.87,0.01,28,16436,买盘
81,09:34:25,5.87,0.0,17,9977,买盘
82,09:34:28,5.87,0.0,92,54004,买盘
83,09:34:31,5.88,0.01,116,68200,买盘
84,09:34:33,5.88,0.0,33,19404,买盘
85,09:34:40,5.88,0.0,143,83973,买盘
86,09:34:43,5.87,-0.01,30,17610,卖盘
87,09:34:46,5.88,0.01,2,1176,买盘
88,09:34:49,5.86,-0.02,112,65842,卖盘
89,09:34:52,5.88,0.02,24,14112,买盘
90,09:34:55,5.88,0.0,28,16464,卖盘
91,09:34:58,5.88,0.0,19,11172,卖盘
92,09:35:01,5.86,-0.02,537,314823,卖盘
93,09:35:04,5.87,0.01,1,587,中性盘
94,09:35:07,5.88,0.01,100,58804,买盘
95,09:35:10,5.89,0.01,43,25305,买盘
