,time,price,change,volume,amount,type
0,09:25:04,5.92,0.02,913,540496,卖盘
1,09:30:04,5.94,0.02,226,134077,买盘
2,09:30:07,5.94,0.0,282,167508,卖盘
3,09:30:10,5.94,0.0,134,79596,卖盘
4,09:30:13,5.94,0.0,153,90882,卖盘
5,09:30:16,5.95,0.01,114,67733,买盘
6,09:30:19,5.94,-0.01,15,8910,卖盘
7,09:30:22,5.94,0.0,175,103958,卖盘
8,09:30:34,5.92,-0.02,54,31968,卖盘
9,09:30:37,5.94,0.02,92,54631,买盘
10,09:30:40,5.94,0.0,68,40402,卖盘
11,09:30:49,5.95,0.01,48,28560,买盘
12,09:30:55,5.95,0.0,63,37485,买盘
13,09:30:58,5.94,-0.01,268,159359,卖盘
14,09:31:01,5.94,0.0,42,24948,买盘
15,09:31:05,5.93,-0.01,214,127271,卖盘
16,09:31:07,5.94,0.01,22,13066,买盘
17,09:31:10,5.94,0.0,38,22572,买盘
18,09:31:13,5.94,0.0,48,28512,买盘
19,09:31:22,5.94,0.0,217,128898,卖盘
20,09:31:34,5.93,-0.01,41,24333,卖盘
21,09:31:37,5.96,0.03,105,62542,买盘
22,09:31:40,5.96,0.0,2,1192,卖盘
23,09:31:43,5.96,0.0,13,7748,卖盘
24,09:31:46,5.96,0.0,72,42941,卖盘
25,09:31:49,5.96,0.0,38,22677,卖盘
26,09:31:52,5.96,0.0,7,4172,卖盘
27,09:31:55,5.96,0.0,8,4768,卖盘
28,09:31:58,5.96,0.0,3,1788,买盘
29,09:32:01,5.96,0.0,45,26819,买盘
30,09:32:04,5.95,-0.01,14,8337,卖盘
31,09:32:07,5.96,0.01,45,26804,买盘
32,09:32:10,5.96,0.0,87,51852,买盘
33,09:32:13,5.96,0.0,46,27416,卖盘
34,09:32:16,5.97,0.01,43,25658,买盘
35,09:32:19,5.96,-0.01,25,14908,中性盘
36,09:32:22,5.94,-0.02,2,1188,卖盘
37,09:32:25,5.96,0.02,2,1192,买盘
38,09:32:28,5.94,-0.02,200,118800,卖盘
39,09:32:34,5.94,0.0,23,13681,卖盘
