,time,price,change,volume,amount,type
0,09:25:04,5.81,-0.02,170,98770,买盘
1,09:30:07,5.82,0.01,26,15132,中性盘
2,09:30:10,5.81,-0.01,103,59864,卖盘
3,09:30:16,5.81,0.0,1,581,卖盘
4,09:30:19,5.81,0.0,100,58100,卖盘
5,09:30:22,5.83,0.02,1,583,买盘
6,09:30:25,5.83,0.0,26,15158,买盘
7,09:30:28,5.83,0.0,11,6413,卖盘
8,09:30:31,5.83,0.0,6,3498,卖盘
9,09:30:37,5.81,-0.02,68,39526,卖盘
10,09:30:43,5.84,0.03,41,23895,买盘
11,09:30:46,5.81,-0.03,30,17430,卖盘
12,09:30:49,5.81,0.0,14,8134,卖盘
13,09:30:58,5.81,0.0,1,581,卖盘
14,09:31:00,5.81,0.0,50,29050,卖盘
15,09:31:04,5.82,0.01,9,5238,中性盘
16,09:31:07,5.82,0.0,1,582,卖盘
17,09:31:10,5.81,-0.01,22,12782,卖盘
18,09:31:16,5.81,0.0,1,581,卖盘
19,09:31:19,5.82,0.01,39,22698,买盘
20,09:31:25,5.84,0.02,96,56034,买盘
21,09:31:28,5.84,0.0,4,2336,卖盘
22,09:31:34,5.82,-0.02,7,4074,买盘
23,09:31:37,5.82,0.0,1,582,卖盘
24,09:31:39,5.82,0.0,15,8730,卖盘
25,09:31:43,5.82,0.0,23,13431,卖盘
26,09:31:46,5.81,-0.01,1,581,卖盘
27,09:31:49,5.82,0.01,3,1746,买盘
28,09:31:58,5.81,-0.01,1,581,卖盘
29,09:32:01,5.82,0.01,34,19788,买盘
30,09:32:04,5.82,0.0,3,1746,卖盘
31,09:32:07,5.82,0.0,20,11640,卖盘
32,09:32:10,5.82,0.0,14,8148,卖盘
33,09:32:13,5.82,0.0,17,9894,卖盘
34,09:32:16,5.82,0.0,1,582,卖盘
35,09:32:22,5.82,0.0,5,2910,卖盘
36,09:32:28,5.82,0.0,21,12242,卖盘
37,09:32:30,5.82,0.0,67,38994,卖盘
38,09:32:37,5.81,-0.01,1,581,卖盘
39,09:32:46,5.81,0.0,46,26726,卖盘
40,09:32:55,5.82,0.01,20,11640,买盘
41,09:32:58,5.81,-0.01,17,10040,卖盘
42,09:33:00,5.82,0.01,30,17445,买盘
43,09:33:04,5.81,-0.01,1,581,卖盘
44,09:33:16,5.8,-0.01,349,202419,卖盘
45,09:33:28,5.79,-0.01,38,22002,卖盘
46,09:33:45,5.77,-0.02,118,68126,卖盘
47,09:33:52,5.79,0.02,11,6369,卖盘
48,09:33:58,5.8,0.01,115,66595,买盘
49,09:34:05,5.78,-0.02,1,578,卖盘
50,09:34:06,5.78,0.0,15,8680,卖盘
51,09:34:10,5.79,0.01,71,41109,买盘
52,09:34:18,5.79,0.0,54,31266,卖盘
53,09:34:22,5.78,-0.01,6,3468,卖盘
54,09:34:28,5.79,0.01,69,39884,买盘
55,09:34:31,5.79,0.0,11,6359,买盘
56,09:34:34,5.78,-0.01,22,12720,卖盘
57,09:34:52,5.78,0.0,26,15028,卖盘
58,09:35:01,5.77,-0.01,12,6924,卖盘
59,09:35:04,5.77,0.0,8,4616,买盘
60,09:35:09,5.77,0.0,2,1154,买盘
61,09:35:13,5.76,-0.01,86,49537,卖盘
62,09:35:15,5.76,0.0,17,9792,买盘
63,09:35:22,5.76,0.0,4,2304,买盘
64,09:35:24,5.76,0.0,5,2880,买盘
65,09:35:28,5.75,-0.01,18,10361,卖盘
66,09:35:31,5.75,0.0,106,60971,卖盘
67,09:35:34,5.76,0.01,6,3456,买盘
68,09:35:37,5.76,0.0,19,10944,买盘
69,09:35:40,5.76,0.0,15,8640,买盘
70,09:35:43,5.76,0.0,9,5184,买盘
71,09:35:46,5.76,0.0,53,30498,卖盘
72,09:35:49,5.76,0.0,1,576,买盘
73,09:35:55,5.76,0.0,2,1152,买盘
74,09:35:58,5.76,0.0,140,80608,买盘
75,09:36:01,5.75,-0.01,21,12092,卖盘
76,09:36:04,5.75,0.0,6,3450,卖盘
77,09:36:10,5.76,0.01,5,2880,买盘
78,09:36:16,5.75,-0.01,1,575,卖盘
79,09:36:25,5.76,0.01,1,576,买盘
80,09:36:27,5.76,0.0,23,13226,买盘
81,09:36:31,5.75,-0.01,11,6326,卖盘
82,09:36:34,5.76,0.01,19,10944,买盘
83,09:36:37,5.75,-0.01,100,57582,卖盘
84,09:36:43,5.75,0.0,70,40250,卖盘
85,09:36:55,5.76,0.01,11,6336,卖盘
86,09:36:57,5.76,0.0,15,8640,卖盘
87,09:37:00,5.76,0.0,22,12672,卖盘
88,09:37:10,5.76,0.0,35,20160,卖盘
89,09:37:22,5.76,0.0,10,5760,卖盘
90,09:37:24,5.76,0.0,87,50112,卖盘
91,09:37:28,5.77,0.01,190,109587,买盘
92,09:37:31,5.77,0.0,31,17887,卖盘
93,09:37:34,5.78,0.01,4,2312,买盘
94,09:37:58,5.78,0.0,12,6936,卖盘
95,09:38:01,5.8,0.02,74,43044,买盘
96,09:38:06,5.8,0.0,27,15660,卖盘
97,09:38:27,5.8,0.0,18,10278,卖盘
98,09:38:46,5.8,0.0,10,5800,买盘
99,09:38:48,5.8,0.0,30,17562,买盘
100,09:38:58,5.8,0.0,7,4060,卖盘
101,09:39:01,5.79,-0.01,65,37525,卖盘
102,09:39:07,5.79,0.0,26,15216,买盘
103,09:39:16,5.8,0.01,1,580,买盘
104,09:39:19,5.8,0.0,1,580,买盘
105,09:39:22,5.8,0.0,1,580,买盘
106,09:39:25,5.8,0.0,1,580,买盘
107,09:39:28,5.8,0.0,1,580,买盘
108,09:39:31,5.79,-0.01,30,17371,卖盘
109,09:39:34,5.8,0.01,1,580,买盘
110,09:39:52,5.8,0.0,34,19691,买盘
111,09:39:58,5.79,-0.01,10,5790,中性盘
112,09:40:05,5.79,0.0,3,1737,买盘
113,09:40:07,5.79,0.0,7,4053,买盘
114,09:40:10,5.79,0.0,20,11580,买盘
115,09:40:13,5.78,-0.01,229,132373,卖盘
116,09:40:16,5.78,0.0,110,63580,买盘
117,09:40:19,5.78,0.0,15,8670,买盘
118,09:40:22,5.79,0.01,4,2315,买盘
119,09:40:25,5.79,0.0,5,2895,买盘
120,09:40:28,5.78,-0.01,22,12722,卖盘
121,09:40:31,5.78,0.0,69,39961,卖盘
122,09:40:37,5.8,0.02,11,6380,买盘
123,09:40:40,5.8,0.0,10,5800,买盘
124,09:40:43,5.8,0.0,4,2320,买盘
125,09:40:46,5.8,0.0,6,3480,买盘
126,09:40:52,5.8,0.0,17,9860,买盘
127,09:40:55,5.8,0.0,72,41760,买盘
128,09:41:01,5.79,-0.01,3,1737,卖盘
129,09:41:04,5.79,0.0,10,5790,买盘
130,09:41:07,5.79,0.0,4,2316,买盘
131,09:41:10,5.78,-0.01,57,32943,卖盘
132,09:41:13,5.78,0.0,10,5780,买盘
133,09:41:16,5.78,0.0,8,4624,买盘
134,09:41:18,5.78,0.0,66,38085,买盘
135,09:41:22,5.78,0.0,2,1156,买盘
136,09:41:28,5.78,0.0,59,34052,买盘
137,09:41:31,5.78,0.0,5,2886,买盘
138,09:41:34,5.77,-0.01,30,17310,卖盘
139,09:41:40,5.78,0.01,27,15612,买盘
140,09:41:58,5.78,0.0,9,5202,卖盘
141,09:42:01,5.78,0.0,30,17340,卖盘
142,09:42:10,5.78,0.0,10,5780,卖盘
143,09:42:19,5.8,0.02,72,41686,买盘
144,09:42:25,5.78,-0.02,20,11560,卖盘
145,09:42:31,5.78,0.0,25,14450,卖盘
146,09:42:34,5.78,0.0,10,5780,卖盘
147,09:42:58,5.78,0.0,48,27744,卖盘
148,09:43:04,5.78,0.0,140,80920,卖盘
149,09:43:07,5.8,0.02,2,1160,买盘
150,09:43:27,5.78,-0.02,7,4046,卖盘
151,09:43:31,5.78,0.0,69,39878,卖盘
152,09:43:43,5.78,0.0,8,4624,买盘
153,09:43:49,5.77,-0.01,43,24816,卖盘
