,time,price,change,volume,amount,type
0,09:25:04,5.88,0.0,448,263424,买盘
1,09:30:04,5.89,0.01,174,102486,买盘
2,09:30:07,5.9,0.01,16,9432,买盘
3,09:30:10,5.9,0.0,11,6490,买盘
4,09:30:13,5.91,0.01,20,11818,买盘
5,09:30:19,5.9,-0.01,17,10030,卖盘
6,09:30:22,5.93,0.03,711,420755,买盘
7,09:30:25,5.9,-0.03,200,118000,卖盘
8,09:30:28,5.91,0.01,21,12419,卖盘
9,09:30:31,5.91,0.0,210,124110,卖盘
10,09:30:34,5.93,0.02,48,28464,买盘
11,09:30:37,5.91,-0.02,230,135930,卖盘
12,09:30:40,5.92,0.01,517,306064,买盘
13,09:30:43,5.91,-0.01,3,1773,卖盘
14,09:30:46,5.92,0.01,72,42613,买盘
15,09:30:49,5.92,0.0,373,221102,买盘
16,09:30:52,5.92,0.0,17,10064,卖盘
17,09:30:55,5.92,0.0,248,146994,卖盘
18,09:30:58,5.93,0.01,11,6523,买盘
19,09:31:01,5.92,-0.01,143,84595,卖盘
20,09:31:04,5.9,-0.02,7,4138,卖盘
21,09:31:07,5.92,0.02,36,21312,买盘
22,09:31:10,5.92,0.0,8,4736,买盘
23,09:31:13,5.92,0.0,3,1776,卖盘
24,09:31:16,5.91,-0.01,69,40783,卖盘
25,09:31:22,5.92,0.01,3,1776,买盘
26,09:31:28,5.92,0.0,12,7108,卖盘
27,09:31:31,5.92,0.0,55,32560,卖盘
28,09:31:34,5.92,0.0,86,50923,卖盘
29,09:31:40,5.91,-0.01,16,9456,买盘
30,09:31:43,5.9,-0.01,11,6490,卖盘
31,09:31:46,5.89,-0.01,913,537825,卖盘
32,09:31:49,5.89,0.0,17,10013,买盘
33,09:31:52,5.89,0.0,4,2356,买盘
34,09:31:55,5.91,0.02,122,71948,买盘
35,09:32:05,5.91,0.0,17,10051,卖盘
36,09:32:10,5.92,0.01,117,69226,买盘
37,09:32:13,5.88,-0.04,31,18249,卖盘
38,09:32:16,5.92,0.04,4,2368,买盘
39,09:32:22,5.9,-0.02,105,61860,买盘
40,09:32:28,5.89,-0.01,10,5890,卖盘
41,09:32:34,5.89,0.0,24,14136,卖盘
42,09:32:37,5.89,0.0,250,147250,卖盘
43,09:32:40,5.89,0.0,8,4712,卖盘
44,09:32:46,5.89,0.0,64,37696,卖盘
45,09:32:52,5.89,0.0,273,160797,买盘
46,09:32:54,5.89,0.0,12,7068,卖盘
47,09:32:57,5.9,0.01,74,43648,买盘
48,09:33:01,5.9,0.0,8,4720,卖盘
49,09:33:16,5.9,0.0,117,69030,卖盘
50,09:33:28,5.91,0.01,39,23022,买盘
51,09:33:34,5.91,0.0,10,5910,买盘
52,09:33:43,5.91,0.0,48,28368,买盘
53,09:33:46,5.92,0.01,28,16576,买盘
54,09:33:52,5.91,-0.01,2,1182,卖盘
55,09:34:07,5.91,0.0,110,65010,卖盘
56,09:34:13,5.93,0.02,200,118530,买盘
57,09:34:16,5.91,-0.02,2,1182,卖盘
58,09:34:22,5.91,0.0,38,22468,卖盘
59,09:34:25,5.92,0.01,50,29600,买盘
60,09:34:31,5.92,0.0,160,94720,买盘
61,09:34:40,5.92,0.0,51,30192,卖盘
62,09:34:43,5.92,0.0,32,18944,买盘
63,09:34:52,5.92,0.0,112,66304,卖盘
64,09:34:55,5.92,0.0,161,95312,卖盘
65,09:34:58,5.92,0.0,10,5920,买盘
66,09:35:04,5.92,0.0,20,11840,买盘
67,09:35:10,5.92,0.0,1,592,买盘
68,09:35:13,5.91,-0.01,269,159048,卖盘
69,09:35:16,5.92,0.01,40,23680,买盘
70,09:35:21,5.91,-0.01,53,31323,卖盘
71,09:35:31,5.91,0.0,18,10638,买盘
72,09:35:40,5.9,-0.01,30,17700,卖盘
73,09:35:43,5.91,0.01,5,2955,买盘
74,09:35:46,5.9,-0.01,61,35990,卖盘
75,09:35:49,5.9,0.0,86,50740,卖盘
76,09:35:52,5.9,0.0,3,1770,卖盘
77,09:35:58,5.9,0.0,2,1180,卖盘
78,09:36:01,5.9,0.0,5,2950,卖盘
79,09:36:04,5.9,0.0,130,76780,卖盘
80,09:36:10,5.89,-0.01,189,111342,卖盘
81,09:36:13,5.89,0.0,5,2945,卖盘
82,09:36:19,5.89,0.0,28,16492,卖盘
83,09:36:22,5.89,0.0,79,46531,卖盘
84,09:36:25,5.89,0.0,7,4123,卖盘
85,09:36:31,5.89,0.0,513,302157,卖盘
86,09:36:34,5.88,-0.01,421,248061,卖盘
87,09:36:40,5.88,0.0,2,1176,卖盘
88,09:36:43,5.88,0.0,39,22932,卖盘
89,09:36:46,5.89,0.01,510,300303,买盘
90,09:36:52,5.87,-0.02,20,11740,卖盘
91,09:37:04,5.86,-0.01,91,53386,卖盘
92,09:37:10,5.86,0.0,28,16408,卖盘
93,09:37:13,5.87,0.01,10,5870,买盘
94,09:37:16,5.86,-0.01,124,72772,卖盘
95,09:37:19,5.87,0.01,152,89224,买盘
96,09:37:22,5.88,0.01,7,4116,中性盘
97,09:37:25,5.89,0.01,15,8835,买盘
98,09:37:28,5.89,0.0,29,17081,买盘
99,09:37:31,5.86,-0.03,46,26988,卖盘
100,09:37:34,5.86,0.0,33,19410,卖盘
101,09:37:46,5.86,0.0,112,65654,卖盘
102,09:37:49,5.88,0.02,48,28158,买盘
103,09:37:52,5.86,-0.02,300,175852,卖盘
104,09:37:55,5.86,0.0,4,2350,卖盘
105,09:38:01,5.86,0.0,10,5860,卖盘
106,09:38:04,5.87,0.01,3,1761,买盘
107,09:38:07,5.87,0.0,3,1761,中性盘
108,09:38:10,5.87,0.0,70,41071,买盘
109,09:38:13,5.87,0.0,15,8805,卖盘
110,09:38:16,5.87,0.0,79,46373,卖盘
111,09:38:25,5.88,0.01,16,9408,买盘
112,09:38:28,5.87,-0.01,21,12335,卖盘
113,09:38:31,5.88,0.01,6,3528,买盘
