,time,price,change,volume,amount,type
0,09:25:04,5.78,-0.04,1027,593606,卖盘
1,09:30:05,5.78,0.0,251,145539,卖盘
2,09:30:07,5.78,0.0,933,539555,卖盘
3,09:30:10,5.78,0.0,244,141431,卖盘
4,09:30:13,5.79,0.01,8,4630,中性盘
5,09:30:16,5.81,0.02,186,107900,买盘
6,09:30:22,5.81,0.0,5,2905,卖盘
7,09:30:25,5.81,0.0,125,72626,卖盘
8,09:30:28,5.81,0.0,48,27888,卖盘
9,09:30:31,5.81,0.0,36,20948,卖盘
10,09:30:34,5.81,0.0,10,5810,卖盘
11,09:30:37,5.81,0.0,15,8715,卖盘
12,09:30:40,5.81,0.0,1,581,买盘
13,09:30:43,5.81,0.0,3,1742,买盘
14,09:30:46,5.8,-0.01,123,71340,买盘
15,09:30:49,5.8,0.0,19,11020,买盘
16,09:30:52,5.8,0.0,79,45820,买盘
17,09:30:55,5.8,0.0,1,580,买盘
18,09:30:58,5.8,0.0,3,1740,买盘
19,09:31:01,5.81,0.01,345,200078,买盘
20,09:31:07,5.78,-0.03,264,152795,卖盘
21,09:31:10,5.78,0.0,1,578,买盘
22,09:31:13,5.78,0.0,12,6936,买盘
23,09:31:19,5.78,0.0,15,8670,买盘
24,09:31:22,5.78,0.0,67,38726,买盘
25,09:31:25,5.78,0.0,9,5204,卖盘
26,09:31:34,5.8,0.02,66,38280,买盘
27,09:31:37,5.79,-0.01,6,3474,卖盘
28,09:31:40,5.8,0.01,3,1740,买盘
29,09:31:46,5.8,0.0,27,15660,买盘
30,09:31:49,5.8,0.0,10,5800,买盘
31,09:31:52,5.78,-0.02,152,87872,卖盘
32,09:31:55,5.78,0.0,9,5202,买盘
33,09:31:58,5.81,0.03,625,362287,买盘
34,09:32:04,5.8,-0.01,51,29580,买盘
35,09:32:07,5.8,0.0,4,2320,买盘
36,09:32:10,5.8,0.0,1,580,买盘
37,09:32:13,5.81,0.01,152,88173,买盘
38,09:32:16,5.79,-0.02,10,5790,卖盘
39,09:32:19,5.8,0.01,100,58000,买盘
40,09:32:22,5.79,-0.01,10,5790,卖盘
41,09:32:25,5.8,0.01,1,580,买盘
42,09:32:28,5.8,0.0,320,185580,买盘
43,09:32:34,5.8,0.0,2,1160,买盘
44,09:32:37,5.81,0.01,20,11620,买盘
45,09:32:40,5.8,-0.01,53,30741,卖盘
46,09:32:46,5.8,0.0,301,174578,买盘
47,09:32:49,5.81,0.01,869,504123,买盘
48,09:32:55,5.8,-0.01,1,580,买盘
49,09:33:04,5.78,-0.02,136,78624,卖盘
50,09:33:07,5.78,0.0,4,2312,买盘
51,09:33:10,5.78,0.0,1,578,买盘
52,09:33:13,5.78,0.0,5,2890,买盘
53,09:33:25,5.76,-0.02,363,209158,卖盘
54,09:33:28,5.7,-0.06,1000,572337,卖盘
55,09:33:31,5.8,0.1,51,29580,买盘
56,09:33:34,5.8,0.0,60,34600,买盘
57,09:33:40,5.77,-0.03,3,1734,中性盘
58,09:33:46,5.7,-0.07,252,143730,卖盘
59,09:33:52,5.77,0.07,1,577,买盘
60,09:33:55,5.77,0.0,1,577,买盘
61,09:33:58,5.71,-0.06,19,10922,卖盘
62,09:34:04,5.75,0.04,56,32200,买盘
63,09:34:10,5.75,0.0,30,17250,买盘
64,09:34:13,5.72,-0.03,25,14300,卖盘
65,09:34:19,5.75,0.03,22,12630,买盘
66,09:34:22,5.75,0.0,463,266103,买盘
67,09:34:25,5.77,0.02,18,10369,买盘
68,09:34:28,5.77,0.0,394,227337,买盘
69,09:34:34,5.78,0.01,11,6358,买盘
70,09:34:40,5.76,-0.02,167,96826,卖盘
71,09:34:43,5.79,0.03,4,2316,买盘
72,09:34:52,5.79,0.0,4,2316,买盘
73,09:34:55,5.79,0.0,12,6948,买盘
74,09:34:58,5.78,-0.01,9,5204,卖盘
75,09:35:01,5.82,0.04,626,363371,买盘
76,09:35:10,5.82,0.0,4,2319,买盘
77,09:35:13,5.82,0.0,5,2907,买盘
