,time,price,change,volume,amount,type
0,09:25:04,8.36,0.07,3993,3338148,卖盘
1,09:30:00,8.38,0.02,153,128199,买盘
2,09:30:04,8.37,-0.01,5131,4302994,卖盘
3,09:30:07,8.39,0.02,1832,1537982,买盘
4,09:30:10,8.39,0.0,260,218137,买盘
5,09:30:13,8.39,0.0,148,124172,买盘
6,09:30:15,8.39,0.0,140,117432,买盘
7,09:30:18,8.39,0.0,1539,1291230,买盘
8,09:30:22,8.37,-0.02,1385,1161136,卖盘
9,09:30:25,8.38,0.01,627,525220,买盘
10,09:30:28,8.36,-0.02,5349,4474517,卖盘
11,09:30:31,8.36,0.0,257,214859,卖盘
12,09:30:34,8.35,-0.01,414,346175,卖盘
13,09:30:37,8.35,0.0,607,507113,卖盘
14,09:30:40,8.35,0.0,51,42603,买盘
15,09:30:43,8.34,-0.01,120,100017,卖盘
16,09:30:46,8.34,0.0,1867,1553643,买盘
17,09:30:49,8.3,-0.04,73,60818,卖盘
18,09:30:52,8.33,0.03,393,326820,买盘
19,09:30:55,8.3,-0.03,83,68965,卖盘
20,09:30:58,8.3,0.0,26,21578,买盘
21,09:31:01,8.3,0.0,229,190239,买盘
22,09:31:04,8.3,0.0,263,218350,卖盘
23,09:31:06,8.3,0.0,67,55733,卖盘
24,09:31:09,8.31,0.01,175,145564,卖盘
25,09:31:13,8.33,0.02,5,4161,买盘
26,09:31:16,8.33,0.0,286,238158,买盘
27,09:31:18,8.33,0.0,43,35807,买盘
28,09:31:21,8.33,0.0,308,256585,买盘
29,09:31:24,8.33,0.0,410,342068,卖盘
30,09:31:28,8.34,0.01,155,129251,中性盘
31,09:31:31,8.34,0.0,31,25872,卖盘
32,09:31:34,8.35,0.01,29,24216,卖盘
33,09:31:37,8.35,0.0,326,272061,买盘
34,09:31:39,8.35,0.0,58,48425,买盘
35,09:31:43,8.34,-0.01,177,147735,卖盘
36,09:31:46,8.35,0.01,288,240368,买盘
37,09:31:49,8.34,-0.01,177,147684,卖盘
38,09:31:51,8.34,0.0,27,22518,买盘
39,09:31:55,8.33,-0.01,187,155806,卖盘
40,09:31:58,8.34,0.01,74,61674,买盘
41,09:32:01,8.33,-0.01,141,117459,卖盘
42,09:32:04,8.33,0.0,303,252559,卖盘
43,09:32:07,8.33,0.0,4,3332,买盘
44,09:32:10,8.33,0.0,779,648437,买盘
45,09:32:13,8.3,-0.03,675,561900,卖盘
46,09:32:16,8.32,0.02,86,71479,买盘
47,09:32:19,8.3,-0.02,19,15770,卖盘
48,09:32:22,8.3,0.0,207,171810,卖盘
49,09:32:25,8.3,0.0,36,29880,买盘
50,09:32:28,8.29,-0.01,528,437789,卖盘
51,09:32:31,8.29,0.0,168,139307,卖盘
52,09:32:34,8.3,0.01,19,15770,中性盘
53,09:32:36,8.29,-0.01,217,180056,卖盘
54,09:32:40,8.3,0.01,52,43109,买盘
55,09:32:43,8.29,-0.01,91,75489,卖盘
56,09:32:46,8.29,0.0,490,406210,买盘
57,09:32:49,8.29,0.0,426,353118,买盘
58,09:32:52,8.29,0.0,373,309293,卖盘
59,09:32:55,8.28,-0.01,587,486037,卖盘
60,09:32:58,8.29,0.01,289,239312,买盘
61,09:33:01,8.28,-0.01,12,9938,中性盘
62,09:33:04,8.28,0.0,72,59675,卖盘
63,09:33:06,8.29,0.01,112,92806,买盘
64,09:33:10,8.29,0.0,219,181500,卖盘
65,09:33:13,8.29,0.0,52,43144,卖盘
66,09:33:16,8.31,0.02,315,261344,买盘
67,09:33:19,8.31,0.0,79,65649,卖盘
68,09:33:22,8.31,0.0,305,253613,卖盘
69,09:33:25,8.32,0.01,464,385935,中性盘
70,09:33:28,8.33,0.01,14,11659,中性盘
71,09:33:30,8.32,-0.01,83,69178,卖盘
72,09:33:33,8.32,0.0,14,11658,卖盘
73,09:33:37,8.31,-0.01,43,35789,卖盘
74,09:33:40,8.33,0.02,106,88193,买盘
75,09:33:43,8.31,-0.02,44,36570,卖盘
76,09:33:46,8.33,0.02,3,2498,买盘
77,09:33:49,8.33,0.0,102,84891,买盘
78,09:33:52,8.33,0.0,146,121525,买盘
79,09:33:54,8.31,-0.02,154,128267,卖盘
80,09:33:58,8.33,0.02,171,142470,中性盘
81,09:34:01,8.33,0.0,254,211175,卖盘
82,09:34:04,8.31,-0.02,149,124043,卖盘
83,09:34:06,8.32,0.01,101,83887,买盘
84,09:34:10,8.3,-0.02,79,65574,卖盘
85,09:34:13,8.3,0.0,202,167662,卖盘
86,09:34:16,8.3,0.0,49,40700,卖盘
87,09:34:19,8.31,0.01,150,124663,卖盘
88,09:34:25,8.29,-0.02,20,16593,卖盘
89,09:34:28,8.29,0.0,84,69700,卖盘
90,09:34:31,8.3,0.01,42,34860,中性盘
91,09:34:37,8.3,0.0,32,26560,卖盘
92,09:34:40,8.31,0.01,26,21606,买盘
93,09:34:43,8.3,-0.01,14,11620,卖盘
94,09:34:46,8.3,0.0,224,185932,卖盘
95,09:34:49,8.3,0.0,6,4980,买盘
96,09:34:52,8.29,-0.01,41,33989,卖盘
97,09:34:55,8.3,0.01,32,26530,买盘
98,09:34:58,8.3,0.0,10,8300,买盘
99,09:35:01,8.3,0.0,76,63075,买盘
100,09:35:04,8.28,-0.02,166,137605,卖盘
101,09:35:06,8.29,0.01,76,63040,买盘
