,time,price,change,volume,amount,type
0,09:25:04,8.55,-0.66,65418,55932732,买盘
1,09:30:01,8.56,0.01,991,849618,中性盘
2,09:30:04,8.61,0.05,5505,4753700,中性盘
3,09:30:07,8.6,-0.01,2282,1965025,卖盘
4,09:30:10,8.69,0.09,1979,1711006,买盘
5,09:30:12,8.64,-0.05,821,708064,卖盘
6,09:30:16,8.6,-0.04,312,268937,卖盘
7,09:30:19,8.6,0.0,1331,1147452,卖盘
8,09:30:22,8.58,-0.02,3157,2714361,卖盘
9,09:30:25,8.6,0.02,1626,1395701,买盘
10,09:30:28,8.6,0.0,441,378842,买盘
11,09:30:31,8.59,-0.01,1361,1169155,中性盘
12,09:30:34,8.6,0.01,1823,1565422,买盘
13,09:30:37,8.58,-0.02,426,366171,卖盘
14,09:30:40,8.58,0.0,644,553139,买盘
15,09:30:43,8.58,0.0,3316,2843716,买盘
16,09:30:46,8.59,0.01,784,672490,中性盘
17,09:30:49,8.57,-0.02,982,842489,卖盘
18,09:30:52,8.58,0.01,751,644112,买盘
19,09:30:55,8.58,0.0,878,752797,买盘
20,09:30:58,8.58,0.0,2211,1894945,买盘
21,09:31:01,8.55,-0.03,1608,1376285,卖盘
22,09:31:04,8.55,0.0,1264,1081546,卖盘
23,09:31:06,8.55,0.0,1015,868016,卖盘
24,09:31:10,8.53,-0.02,1805,1543191,卖盘
25,09:31:13,8.55,0.02,636,543217,买盘
26,09:31:16,8.51,-0.04,995,849113,卖盘
27,09:31:18,8.51,0.0,677,576624,卖盘
28,09:31:22,8.5,-0.01,1112,946715,卖盘
29,09:31:24,8.54,0.04,1658,1414023,买盘
30,09:31:27,8.54,0.0,1519,1298328,卖盘
31,09:31:31,8.54,0.0,665,568318,卖盘
32,09:31:34,8.54,0.0,1370,1170693,卖盘
33,09:31:37,8.55,0.01,1198,1026442,卖盘
34,09:31:40,8.54,-0.01,1032,880855,卖盘
35,09:31:43,8.57,0.03,857,733499,买盘
36,09:31:46,8.54,-0.03,486,415684,卖盘
37,09:31:49,8.55,0.01,389,332134,买盘
38,09:31:52,8.55,0.0,244,208540,买盘
39,09:31:54,8.57,0.02,1044,892274,买盘
40,09:31:58,8.55,-0.02,463,395850,卖盘
41,09:32:01,8.55,0.0,93,79641,买盘
42,09:32:04,8.57,0.02,359,307597,买盘
43,09:32:07,8.56,-0.01,449,384423,卖盘
44,09:32:10,8.57,0.01,594,508707,买盘
45,09:32:13,8.59,0.02,285,244330,买盘
46,09:32:16,8.57,-0.02,315,270164,卖盘
47,09:32:18,8.6,0.03,166,142645,买盘
48,09:32:22,8.59,-0.01,451,387651,卖盘
49,09:32:24,8.6,0.01,158,135863,买盘
50,09:32:28,8.61,0.01,188,161807,买盘
51,09:32:31,8.65,0.04,1645,1417932,买盘
52,09:32:34,8.62,-0.03,153,131808,中性盘
53,09:32:37,8.64,0.02,242,208530,中性盘
54,09:32:39,8.64,0.0,310,267268,买盘
55,09:32:43,8.6,-0.04,436,376244,卖盘
56,09:32:46,8.61,0.01,201,173566,中性盘
57,09:32:49,8.6,-0.01,1005,867535,卖盘
58,09:32:52,8.63,0.03,142,122558,中性盘
59,09:32:54,8.61,-0.02,119,102532,卖盘
60,09:32:57,8.59,-0.02,1289,1108142,卖盘
61,09:33:01,8.58,-0.01,135,115944,卖盘
62,09:33:04,8.6,0.02,210,180510,买盘
