,time,price,change,volume,amount,type
0,09:25:04,8.3,-0.02,3403,2824490,卖盘
1,09:30:00,8.38,0.08,280,233708,买盘
2,09:30:04,8.33,-0.05,3570,2970915,中性盘
3,09:30:06,8.35,0.02,350,291827,买盘
4,09:30:10,8.36,0.01,302,251866,买盘
5,09:30:13,8.35,-0.01,77,64365,卖盘
6,09:30:15,8.35,0.0,199,166340,卖盘
7,09:30:19,8.4,0.05,1783,1494523,买盘
8,09:30:22,8.35,-0.05,238,198958,卖盘
9,09:30:25,8.39,0.04,650,545350,买盘
10,09:30:28,8.35,-0.04,71,59381,卖盘
11,09:30:31,8.36,0.01,209,174620,卖盘
12,09:30:33,8.36,0.0,173,144816,卖盘
13,09:30:36,8.33,-0.03,616,514222,卖盘
14,09:30:40,8.35,0.02,65,54271,买盘
15,09:30:43,8.33,-0.02,784,653922,卖盘
16,09:30:45,8.35,0.02,270,225407,买盘
17,09:30:48,8.36,0.01,364,303910,买盘
18,09:30:52,8.34,-0.02,639,533048,卖盘
19,09:30:55,8.35,0.01,190,158566,买盘
20,09:30:57,8.36,0.01,8116,6754961,买盘
21,09:31:01,8.32,-0.04,190,158425,卖盘
22,09:31:04,8.31,-0.01,303,251836,卖盘
23,09:31:06,8.3,-0.01,575,477830,卖盘
24,09:31:10,8.3,0.0,419,348222,卖盘
25,09:31:12,8.31,0.01,1708,1417705,买盘
26,09:31:16,8.31,0.0,121,100443,买盘
27,09:31:19,8.3,-0.01,463,384362,卖盘
28,09:31:22,8.31,0.01,448,371902,买盘
29,09:31:25,8.3,-0.01,295,244848,卖盘
30,09:31:28,8.29,-0.01,137,113568,卖盘
31,09:31:31,8.28,-0.01,185,153325,卖盘
32,09:31:34,8.26,-0.02,595,492681,卖盘
33,09:31:36,8.28,0.02,118,97822,买盘
34,09:31:40,8.28,0.0,103,85088,卖盘
35,09:31:43,8.28,0.0,226,187116,买盘
36,09:31:46,8.27,-0.01,31,25649,中性盘
37,09:31:49,8.26,-0.01,166,137153,卖盘
38,09:31:52,8.27,0.01,158,130534,买盘
39,09:31:55,8.27,0.0,259,214006,买盘
40,09:31:58,8.26,-0.01,437,361327,卖盘
41,09:32:00,8.27,0.01,225,185773,买盘
42,09:32:04,8.27,0.0,555,458277,卖盘
43,09:32:07,8.28,0.01,207,170968,买盘
44,09:32:09,8.27,-0.01,191,158088,买盘
45,09:32:12,8.27,0.0,126,104289,卖盘
46,09:32:16,8.29,0.02,69,57173,中性盘
47,09:32:19,8.3,0.01,54,44753,买盘
48,09:32:21,8.3,0.0,76,62980,买盘
49,09:32:25,8.3,0.0,347,287394,买盘
50,09:32:28,8.28,-0.02,113,93746,卖盘
51,09:32:30,8.3,0.02,16,13280,卖盘
52,09:32:33,8.31,0.01,63,52302,买盘
53,09:32:37,8.31,0.0,35,29073,买盘
54,09:32:40,8.31,0.0,42,34900,买盘
55,09:32:43,8.3,-0.01,41,34052,卖盘
56,09:32:46,8.31,0.01,92,76452,买盘
57,09:32:48,8.31,0.0,41,34071,卖盘
58,09:32:52,8.31,0.0,176,146260,卖盘
59,09:32:54,8.31,0.0,24,19948,卖盘
60,09:32:57,8.31,0.0,188,156214,卖盘
61,09:33:01,8.31,0.0,167,138754,买盘
62,09:33:04,8.31,0.0,150,124637,买盘
63,09:33:06,8.27,-0.04,1106,915820,卖盘
64,09:33:10,8.3,0.03,316,261646,买盘
65,09:33:13,8.3,0.0,289,239889,卖盘
66,09:33:16,8.3,0.0,258,214144,卖盘
67,09:33:19,8.31,0.01,512,425739,买盘
68,09:33:22,8.32,0.01,55,45688,买盘
69,09:33:25,8.31,-0.01,15,12465,卖盘
70,09:33:27,8.32,0.01,149,123955,买盘
71,09:33:30,8.33,0.01,87,72397,买盘
