,time,price,change,volume,amount,type
0,09:25:04,7.79,-0.14,2158,1681082,卖盘
1,09:30:01,7.79,0.0,55,42786,买盘
2,09:30:04,7.75,-0.04,1469,1137995,卖盘
3,09:30:07,7.74,-0.01,650,503798,卖盘
4,09:30:09,7.76,0.02,264,204668,买盘
5,09:30:13,7.76,0.0,53,41078,买盘
6,09:30:16,7.75,-0.01,25,19375,卖盘
7,09:30:19,7.76,0.01,1028,798584,买盘
8,09:30:21,7.75,-0.01,217,168186,卖盘
9,09:30:25,7.76,0.01,64,49645,买盘
10,09:30:27,7.75,-0.01,71,55087,卖盘
11,09:30:31,7.75,0.0,270,209534,卖盘
12,09:30:34,7.76,0.01,57,44229,买盘
13,09:30:36,7.77,0.01,723,561464,买盘
14,09:30:40,7.76,-0.01,122,94672,卖盘
15,09:30:43,7.78,0.02,180,139876,买盘
16,09:30:46,7.78,0.0,54,42012,买盘
17,09:30:49,7.78,0.0,77,59883,买盘
18,09:30:52,7.78,0.0,102,79335,买盘
19,09:30:55,7.77,-0.01,254,197472,卖盘
20,09:30:58,7.78,0.01,903,702128,买盘
21,09:31:01,7.78,0.0,48,37380,卖盘
22,09:31:04,7.79,0.01,105,81728,买盘
23,09:31:07,7.78,-0.01,140,108943,卖盘
24,09:31:10,7.79,0.01,89,69328,买盘
25,09:31:12,7.79,0.0,47,36625,卖盘
26,09:31:16,7.8,0.01,23,17933,买盘
27,09:31:18,7.8,0.0,18,14040,买盘
28,09:31:22,7.8,0.0,110,85800,买盘
29,09:31:25,7.83,0.03,472,368190,买盘
30,09:31:28,7.83,0.0,80,62640,买盘
31,09:31:31,7.83,0.0,187,146192,卖盘
32,09:31:33,7.84,0.01,78,61152,买盘
33,09:31:37,7.84,0.0,39,30576,买盘
34,09:31:40,7.81,-0.03,49,38343,卖盘
35,09:31:43,7.84,0.03,26,20384,买盘
36,09:31:45,7.82,-0.02,18,14089,卖盘
37,09:31:49,7.84,0.02,561,439437,买盘
38,09:31:51,7.83,-0.01,207,162116,中性盘
39,09:31:55,7.84,0.01,399,312693,买盘
40,09:31:58,7.85,0.01,413,323807,买盘
41,09:32:01,7.83,-0.02,237,185903,卖盘
42,09:32:04,7.84,0.01,333,261378,买盘
43,09:32:06,7.85,0.01,90,70660,中性盘
44,09:32:10,7.85,0.0,27,21200,卖盘
45,09:32:13,7.85,0.0,38,29830,卖盘
46,09:32:16,7.84,-0.01,215,168740,卖盘
47,09:32:19,7.86,0.02,677,532927,买盘
48,09:32:22,7.86,0.0,316,248366,买盘
49,09:32:25,7.84,-0.02,556,436705,卖盘
50,09:32:28,7.89,0.05,49,38598,中性盘
51,09:32:30,7.86,-0.03,2,1572,卖盘
52,09:32:33,7.86,0.0,11,8646,卖盘
53,09:32:37,7.86,0.0,85,66946,卖盘
