,time,price,change,volume,amount,type
0,09:25:04,9.99,-0.05,16882,16865118,卖盘
1,09:30:00,10.03,0.04,1539,1539120,买盘
2,09:30:04,10.09,0.06,8372,8411301,买盘
3,09:30:07,10.08,-0.01,1795,1808356,卖盘
4,09:30:10,10.06,-0.02,635,639085,卖盘
5,09:30:13,10.09,0.03,1221,1230011,中性盘
6,09:30:16,10.1,0.01,691,696180,买盘
7,09:30:19,10.06,-0.04,2887,2902066,卖盘
8,09:30:21,10.07,0.01,2010,2025071,卖盘
9,09:30:25,10.04,-0.03,859,864522,卖盘
10,09:30:28,10.07,0.03,471,473552,买盘
11,09:30:30,10.04,-0.03,730,733720,卖盘
12,09:30:33,10.07,0.03,510,512692,买盘
13,09:30:37,10.06,-0.01,1360,1365934,中性盘
14,09:30:40,10.04,-0.02,823,827093,卖盘
15,09:30:42,10.04,0.0,303,304604,卖盘
16,09:30:46,10.05,0.01,1018,1023543,买盘
17,09:30:49,10.05,0.0,1122,1126869,买盘
18,09:30:51,10.05,0.0,686,689588,买盘
19,09:30:55,10.04,-0.01,866,869926,卖盘
20,09:30:58,10.05,0.01,595,597595,买盘
21,09:31:01,10.04,-0.01,1164,1168794,卖盘
22,09:31:04,10.03,-0.01,873,876026,卖盘
23,09:31:07,10.02,-0.01,469,470565,卖盘
24,09:31:10,10.03,0.01,1267,1269816,买盘
25,09:31:13,10.02,-0.01,455,456178,卖盘
26,09:31:16,10.04,0.02,412,413281,买盘
27,09:31:18,10.03,-0.01,1163,1165486,买盘
28,09:31:22,10.02,-0.01,2164,2168563,卖盘
29,09:31:25,10.01,-0.01,423,423518,卖盘
30,09:31:28,10.0,-0.01,1160,1161204,卖盘
31,09:31:31,10.0,0.0,786,786595,卖盘
32,09:31:33,10.01,0.01,2272,2272182,买盘
33,09:31:36,10.0,-0.01,901,901193,卖盘
34,09:31:40,9.96,-0.04,840,838991,卖盘
35,09:31:43,9.96,0.0,265,263940,卖盘
36,09:31:46,9.95,-0.01,120,119442,卖盘
37,09:31:49,9.93,-0.02,982,977003,卖盘
38,09:31:52,9.91,-0.02,329,326898,卖盘
39,09:31:55,9.89,-0.02,680,673966,卖盘
40,09:31:58,9.92,0.03,894,886793,买盘
41,09:32:01,9.88,-0.04,1301,1285881,卖盘
42,09:32:04,9.95,0.07,1101,1089959,买盘
43,09:32:06,9.91,-0.04,1571,1557586,买盘
44,09:32:10,9.93,0.02,701,695006,买盘
45,09:32:13,9.95,0.02,1553,1541177,买盘
46,09:32:16,9.93,-0.02,619,615320,卖盘
47,09:32:18,9.98,0.05,1845,1832446,买盘
48,09:32:21,9.94,-0.04,419,416897,卖盘
49,09:32:25,9.95,0.01,457,455158,中性盘
50,09:32:28,9.96,0.01,222,221140,卖盘
51,09:32:31,9.96,0.0,346,345429,卖盘
52,09:32:33,9.98,0.02,338,337513,买盘
53,09:32:36,9.98,0.0,286,285704,卖盘
54,09:32:40,10.02,0.04,1701,1703812,买盘
55,09:32:43,10.02,0.0,205,205410,卖盘
56,09:32:46,10.04,0.02,292,292831,买盘
57,09:32:49,10.05,0.01,428,429407,买盘
58,09:32:52,10.04,-0.01,67,67305,卖盘
59,09:32:55,10.03,-0.01,146,146640,卖盘
60,09:32:57,10.06,0.03,142,142579,买盘
61,09:33:01,10.07,0.01,409,411823,买盘
62,09:33:04,10.08,0.01,318,319789,买盘
63,09:33:07,10.05,-0.03,511,514523,卖盘
64,09:33:10,10.05,0.0,59,59271,买盘
65,09:33:12,10.06,0.01,122,122639,买盘
66,09:33:16,10.06,0.0,240,241354,买盘
67,09:33:19,10.04,-0.02,482,484274,卖盘
68,09:33:22,10.05,0.01,386,387462,买盘
69,09:33:25,10.04,-0.01,362,363435,买盘
70,09:33:27,10.04,0.0,529,531001,买盘
71,09:33:31,10.03,-0.01,683,684884,卖盘
72,09:33:34,10.02,-0.01,269,269930,卖盘
73,09:33:37,10.03,0.01,244,244668,买盘
74,09:33:40,10.02,-0.01,451,451859,卖盘
75,09:33:43,10.01,-0.01,204,204401,卖盘
76,09:33:46,10.0,-0.01,82,82012,卖盘
77,09:33:48,10.02,0.02,253,253258,买盘
78,09:33:52,9.98,-0.04,228,227908,卖盘
79,09:33:55,10.0,0.02,140,139994,买盘
80,09:33:58,9.98,-0.02,37,36949,卖盘
81,09:34:01,10.0,0.02,432,431714,买盘
82,09:34:04,10.0,0.0,277,276975,买盘
83,09:34:07,10.0,0.0,309,309000,卖盘
84,09:34:10,10.0,0.0,253,253054,卖盘
85,09:34:13,10.02,0.02,233,233308,买盘
86,09:34:16,10.02,0.0,398,398749,买盘
87,09:34:18,10.04,0.02,341,342275,买盘
88,09:34:22,10.06,0.02,935,939501,买盘
89,09:34:25,10.07,0.01,107,107642,买盘
90,09:34:28,10.06,-0.01,241,242548,卖盘
91,09:34:31,10.08,0.02,339,341354,买盘
92,09:34:34,10.06,-0.02,115,115803,中性盘
93,09:34:37,10.1,0.04,481,485240,买盘
94,09:34:40,10.08,-0.02,205,207067,卖盘
95,09:34:42,10.1,0.02,143,144352,中性盘
96,09:34:46,10.12,0.02,330,333478,买盘
97,09:34:49,10.15,0.03,403,408672,买盘
98,09:34:52,10.16,0.01,129,131141,买盘
99,09:34:54,10.16,0.0,151,153374,卖盘
100,09:34:58,10.19,0.03,484,492540,买盘
101,09:35:01,10.19,0.0,63,64127,买盘
102,09:35:04,10.18,-0.01,775,789895,卖盘
103,09:35:06,10.18,0.0,243,247145,买盘
104,09:35:10,10.18,0.0,465,473304,买盘
105,09:35:13,10.18,0.0,292,296756,买盘
106,09:35:16,10.15,-0.03,331,337063,卖盘
107,09:35:19,10.18,0.03,332,337679,买盘
108,09:35:21,10.18,0.0,317,322260,买盘
109,09:35:25,10.15,-0.03,824,837795,卖盘
110,09:35:28,10.17,0.02,1008,1024753,买盘
111,09:35:31,10.17,0.0,41,41659,卖盘
112,09:35:34,10.15,-0.02,184,187084,中性盘
113,09:35:37,10.15,0.0,191,193637,买盘
114,09:35:40,10.1,-0.05,216,218729,卖盘
115,09:35:43,10.12,0.02,240,242699,中性盘
116,09:35:45,10.12,0.0,38,38456,买盘
117,09:35:49,10.1,-0.02,220,222375,卖盘
118,09:35:51,10.12,0.02,26,26292,中性盘
119,09:35:55,10.13,0.01,241,243898,买盘
120,09:35:58,10.13,0.0,254,257302,买盘
121,09:36:00,10.13,0.0,150,151916,卖盘
122,09:36:04,10.15,0.02,69,69971,买盘
123,09:36:06,10.15,0.0,204,207642,买盘
124,09:36:09,10.18,0.03,835,849118,买盘
125,09:36:13,10.15,-0.03,225,228579,卖盘
126,09:36:16,10.18,0.03,169,172182,买盘
127,09:36:19,10.19,0.01,34,34625,买盘
128,09:36:22,10.2,0.01,177,180346,买盘
129,09:36:25,10.2,0.0,327,333522,买盘
130,09:36:27,10.2,0.0,393,401517,卖盘
131,09:36:31,10.21,0.01,298,305139,中性盘
132,09:36:34,10.23,0.02,169,172773,买盘
133,09:36:37,10.23,0.0,396,405026,买盘
134,09:36:40,10.21,-0.02,550,562025,卖盘
135,09:36:43,10.24,0.03,76,77848,买盘
136,09:36:46,10.2,-0.04,1047,1069899,卖盘
137,09:36:49,10.27,0.07,934,955344,买盘
138,09:36:52,10.24,-0.03,559,573024,中性盘
139,09:36:55,10.23,-0.01,405,414070,卖盘
140,09:36:57,10.23,0.0,266,272214,卖盘
141,09:37:00,10.2,-0.03,637,650728,卖盘
142,09:37:04,10.2,0.0,447,455917,买盘
143,09:37:07,10.2,0.0,45,45936,卖盘
144,09:37:09,10.2,0.0,322,328827,卖盘
145,09:37:13,10.18,-0.02,628,639307,卖盘
146,09:37:15,10.17,-0.01,98,99893,卖盘
147,09:37:18,10.18,0.01,420,427259,买盘
148,09:37:22,10.17,-0.01,147,149485,中性盘
149,09:37:25,10.18,0.01,301,306132,买盘
150,09:37:28,10.17,-0.01,114,115875,中性盘
151,09:37:30,10.18,0.01,69,70230,买盘
152,09:37:34,10.2,0.02,375,382129,买盘
153,09:37:37,10.2,0.0,246,250360,买盘
154,09:37:40,10.21,0.01,252,256905,买盘
155,09:37:43,10.2,-0.01,143,145827,卖盘
156,09:37:46,10.2,0.0,109,111155,卖盘
157,09:37:49,10.22,0.02,462,471294,买盘
158,09:37:52,10.21,-0.01,665,678499,卖盘
159,09:37:55,10.23,0.02,182,185959,买盘
160,09:37:58,10.22,-0.01,91,93071,卖盘
161,09:38:00,10.22,0.0,440,449856,卖盘
162,09:38:04,10.2,-0.02,319,325892,卖盘
163,09:38:06,10.22,0.02,321,327576,买盘
164,09:38:10,10.23,0.01,146,149175,买盘
165,09:38:13,10.23,0.0,425,434101,买盘
166,09:38:16,10.19,-0.04,133,135755,卖盘
167,09:38:19,10.22,0.03,594,605577,买盘
168,09:38:22,10.22,0.0,43,43947,卖盘
169,09:38:24,10.23,0.01,212,216796,买盘
170,09:38:27,10.23,0.0,188,192174,买盘
171,09:38:31,10.2,-0.03,269,274976,卖盘
172,09:38:34,10.23,0.03,620,634088,买盘
173,09:38:37,10.23,0.0,86,87909,买盘
174,09:38:40,10.23,0.0,199,203656,卖盘
175,09:38:43,10.2,-0.03,783,800276,卖盘
176,09:38:45,10.19,-0.01,209,213102,卖盘
177,09:38:48,10.2,0.01,130,132669,买盘
178,09:38:52,10.17,-0.03,160,163038,卖盘
179,09:38:55,10.19,0.02,337,343068,买盘
180,09:38:58,10.15,-0.04,780,793768,卖盘
181,09:39:01,10.14,-0.01,125,127155,卖盘
182,09:39:04,10.17,0.03,72,73070,买盘
183,09:39:06,10.2,0.03,47,47880,买盘
184,09:39:09,10.19,-0.01,38,38722,卖盘
185,09:39:13,10.2,0.01,163,166321,买盘
186,09:39:16,10.2,0.0,226,230441,买盘
187,09:39:18,10.22,0.02,293,299287,买盘
188,09:39:22,10.21,-0.01,85,86857,卖盘
189,09:39:25,10.21,0.0,29,29636,卖盘
190,09:39:28,10.25,0.04,893,914690,买盘
191,09:39:31,10.22,-0.03,131,133993,卖盘
192,09:39:34,10.23,0.01,69,70784,中性盘
193,09:39:37,10.24,0.01,351,359667,中性盘
194,09:39:40,10.22,-0.02,492,503619,卖盘
195,09:39:42,10.25,0.03,182,186588,买盘
196,09:39:46,10.25,0.0,139,142652,买盘
197,09:39:49,10.26,0.01,91,93353,中性盘
198,09:39:52,10.28,0.02,469,482022,买盘
199,09:39:55,10.29,0.01,180,184996,买盘
200,09:39:57,10.28,-0.01,305,313544,中性盘
201,09:40:01,10.28,0.0,368,378463,卖盘
202,09:40:04,10.28,0.0,377,387233,买盘
203,09:40:07,10.25,-0.03,235,241172,卖盘
204,09:40:10,10.25,0.0,312,319996,卖盘
205,09:40:13,10.25,0.0,208,213184,买盘
206,09:40:16,10.23,-0.02,297,304273,卖盘
207,09:40:19,10.24,0.01,213,217788,买盘
208,09:40:22,10.23,-0.01,227,232166,中性盘
209,09:40:24,10.19,-0.04,217,221362,卖盘
210,09:40:28,10.19,0.0,106,108210,卖盘
211,09:40:31,10.19,0.0,247,251680,卖盘
212,09:40:34,10.19,0.0,9,9169,买盘
213,09:40:37,10.19,0.0,248,252654,买盘
214,09:40:40,10.18,-0.01,59,60006,买盘
215,09:40:43,10.18,0.0,83,84494,买盘
216,09:40:46,10.18,0.0,35,35616,买盘
