,time,price,change,volume,amount,type
0,09:25:04,8.1,-0.15,1985,1607850,卖盘
1,09:30:01,8.1,0.0,133,107730,卖盘
2,09:30:04,8.09,-0.01,3337,2698773,卖盘
3,09:30:06,8.08,-0.01,320,258977,卖盘
4,09:30:09,8.08,0.0,216,174177,买盘
5,09:30:13,8.08,0.0,26,20990,买盘
6,09:30:15,8.08,0.0,33,26664,买盘
7,09:30:18,8.09,0.01,59,47691,买盘
8,09:30:21,8.1,0.01,144,116534,买盘
9,09:30:24,8.1,0.0,1009,815024,买盘
10,09:30:27,8.1,0.0,94,75985,买盘
11,09:30:31,8.09,-0.01,10,8087,中性盘
12,09:30:34,8.07,-0.02,110,88833,卖盘
13,09:30:37,8.09,0.02,106,85480,买盘
14,09:30:40,8.08,-0.01,36,29110,中性盘
15,09:30:42,8.09,0.01,172,138758,买盘
16,09:30:46,8.09,0.0,331,267694,买盘
17,09:30:49,8.09,0.0,215,173875,买盘
18,09:30:51,8.09,0.0,63,50967,卖盘
19,09:30:55,8.09,0.0,106,85756,卖盘
20,09:30:58,8.09,0.0,162,131180,卖盘
21,09:31:00,8.1,0.01,231,187028,买盘
22,09:31:04,8.09,-0.01,242,195925,买盘
23,09:31:07,8.09,0.0,32,25888,卖盘
24,09:31:09,8.1,0.01,141,114185,买盘
25,09:31:13,8.09,-0.01,209,169197,卖盘
26,09:31:16,8.1,0.01,618,500577,买盘
27,09:31:19,8.1,0.0,274,221929,买盘
28,09:31:21,8.1,0.0,79,64000,卖盘
29,09:31:25,8.1,0.0,112,90741,卖盘
30,09:31:27,8.11,0.01,143,115905,买盘
31,09:31:31,8.12,0.01,20,16240,买盘
32,09:31:34,8.11,-0.01,104,84401,卖盘
33,09:31:37,8.12,0.01,161,130760,卖盘
34,09:31:40,8.11,-0.01,119,96528,卖盘
35,09:31:42,8.13,0.02,12,9756,买盘
36,09:31:46,8.13,0.0,330,267969,买盘
37,09:31:49,8.13,0.0,162,131633,买盘
38,09:31:52,8.13,0.0,82,66677,卖盘
39,09:31:54,8.14,0.01,35,28490,买盘
40,09:31:58,8.15,0.01,380,309198,买盘
41,09:32:01,8.14,-0.01,83,67562,卖盘
42,09:32:04,8.15,0.01,90,73302,买盘
43,09:32:07,8.13,-0.02,358,291336,卖盘
44,09:32:10,8.11,-0.02,350,284487,卖盘
45,09:32:13,8.12,0.01,46,37374,中性盘
46,09:32:16,8.11,-0.01,107,86782,卖盘
47,09:32:19,8.11,0.0,249,201939,卖盘
48,09:32:22,8.1,-0.01,144,116760,卖盘
