,time,price,change,volume,amount,type
0,09:25:04,8.08,-0.09,3608,2915264,买盘
1,09:30:01,8.07,-0.01,58,46858,卖盘
2,09:30:04,8.04,-0.03,1180,950119,卖盘
3,09:30:07,8.06,0.02,308,247841,买盘
4,09:30:10,8.03,-0.03,475,381522,卖盘
5,09:30:13,8.06,0.03,37,29772,买盘
6,09:30:16,8.05,-0.01,17,13701,卖盘
7,09:30:19,8.05,0.0,41,33035,卖盘
8,09:30:22,8.05,0.0,25,20125,买盘
9,09:30:25,8.05,0.0,29,23343,买盘
10,09:30:27,8.05,0.0,148,119090,买盘
11,09:30:30,8.06,0.01,1569,1261379,买盘
12,09:30:34,8.05,-0.01,109,87775,卖盘
13,09:30:37,8.06,0.01,18,14508,买盘
14,09:30:40,8.06,0.0,115,92591,买盘
15,09:30:43,8.05,-0.01,35,28178,卖盘
16,09:30:46,8.05,0.0,161,129730,卖盘
17,09:30:49,8.06,0.01,328,264118,买盘
18,09:30:52,8.05,-0.01,247,198835,卖盘
19,09:30:54,8.05,0.0,41,33005,买盘
20,09:30:58,8.04,-0.01,15,12074,卖盘
21,09:31:00,8.05,0.01,38,30590,买盘
22,09:31:04,8.04,-0.01,78,62715,卖盘
23,09:31:07,8.05,0.01,103,82865,买盘
24,09:31:10,8.05,0.0,169,135922,买盘
25,09:31:13,8.05,0.0,252,202700,买盘
26,09:31:16,8.05,0.0,576,463364,买盘
27,09:31:19,8.06,0.01,66,53132,买盘
28,09:31:21,8.05,-0.01,18,14492,卖盘
29,09:31:25,8.06,0.01,31,24986,买盘
30,09:31:28,8.05,-0.01,162,130563,卖盘
31,09:31:31,8.06,0.01,334,269219,中性盘
32,09:31:34,8.07,0.01,47,37885,买盘
33,09:31:37,8.06,-0.01,72,58053,卖盘
34,09:31:40,8.07,0.01,5,4035,买盘
35,09:31:43,8.05,-0.02,969,780334,卖盘
36,09:31:45,8.05,0.0,49,39445,买盘
37,09:31:49,8.04,-0.01,37,29784,卖盘
38,09:31:52,8.05,0.01,538,433112,买盘
39,09:31:55,8.06,0.01,198,159583,买盘
40,09:31:58,8.06,0.0,26,20956,卖盘
41,09:32:01,8.07,0.01,3,2421,买盘
42,09:32:06,8.08,0.01,5,4040,买盘
43,09:32:10,8.08,0.0,59,47672,买盘
44,09:32:13,8.08,0.0,61,49288,买盘
45,09:32:16,8.07,-0.01,528,426177,卖盘
46,09:32:18,8.07,0.0,16,12912,买盘
47,09:32:22,8.07,0.0,30,24200,买盘
48,09:32:25,8.07,0.0,313,252287,买盘
49,09:32:28,8.06,-0.01,18,14508,中性盘
50,09:32:31,8.07,0.01,10,8070,买盘
51,09:32:34,8.06,-0.01,79,63674,卖盘
52,09:32:36,8.06,0.0,66,53181,买盘
53,09:32:39,8.06,0.0,87,70122,买盘
54,09:32:43,8.07,0.01,81,65308,买盘
55,09:32:46,8.06,-0.01,46,37076,卖盘
56,09:32:49,8.07,0.01,1050,847250,买盘
57,09:32:52,8.06,-0.01,169,136284,卖盘
58,09:32:54,8.06,0.0,29,23374,买盘
59,09:32:58,8.06,0.0,49,39544,卖盘
60,09:33:00,8.06,0.0,93,74978,卖盘
61,09:33:04,8.06,0.0,15,12103,卖盘
62,09:33:06,8.06,0.0,63,50840,卖盘
63,09:33:13,8.07,0.01,16,12914,卖盘
64,09:33:16,8.07,0.0,64,51708,卖盘
65,09:33:19,8.08,0.01,59,47662,买盘
66,09:33:22,8.09,0.01,26,21034,买盘
67,09:33:24,8.09,0.0,24,19416,买盘
68,09:33:27,8.09,0.0,160,129430,买盘
69,09:33:30,8.09,0.0,10,8090,买盘
70,09:33:34,8.09,0.0,144,116496,买盘
71,09:33:37,8.09,0.0,35,28315,买盘
72,09:33:40,8.09,0.0,28,22652,买盘
73,09:33:43,8.08,-0.01,16,12941,卖盘
74,09:33:45,8.08,0.0,82,66293,卖盘
75,09:33:49,8.09,0.01,2,1618,卖盘
76,09:33:52,8.09,0.0,122,98698,卖盘
77,09:33:55,8.1,0.01,10,8100,买盘
78,09:33:57,8.1,0.0,27,21848,买盘
79,09:34:01,8.1,0.0,92,74514,买盘
80,09:34:04,8.09,-0.01,35,28340,中性盘
81,09:34:07,8.09,0.0,116,93844,买盘
82,09:34:10,8.09,0.0,63,50940,买盘
83,09:34:12,8.09,0.0,147,118782,买盘
84,09:34:19,8.08,-0.01,185,149530,买盘
85,09:34:25,8.07,-0.01,103,83126,卖盘
86,09:34:28,8.08,0.01,337,272107,买盘
87,09:34:30,8.07,-0.01,7,5649,中性盘
88,09:34:33,8.07,0.0,7,5649,买盘
89,09:34:37,8.06,-0.01,201,162021,卖盘
90,09:34:40,8.07,0.01,107,86299,买盘
91,09:34:43,8.07,0.0,3,2421,卖盘
92,09:34:45,8.06,-0.01,149,120176,卖盘
93,09:34:52,8.06,0.0,18,14509,卖盘
94,09:34:55,8.07,0.01,2,1614,买盘
95,09:34:58,8.07,0.0,59,47630,买盘
96,09:35:00,8.07,0.0,39,31505,卖盘
97,09:35:05,8.07,0.0,1,807,卖盘
98,09:35:07,8.09,0.02,1476,1189438,买盘
99,09:35:10,8.07,-0.02,5,4036,卖盘
100,09:35:13,8.07,0.0,37,29898,卖盘
101,09:35:16,8.07,0.0,34,27438,买盘
102,09:35:18,8.08,0.01,231,185997,买盘
103,09:35:22,8.07,-0.01,4,3228,卖盘
104,09:35:28,8.07,0.0,50,40350,买盘
105,09:35:31,8.07,0.0,2,1614,买盘
106,09:35:36,8.1,0.03,493,398764,买盘
107,09:35:40,8.1,0.0,115,93150,卖盘
108,09:35:43,8.1,0.0,3,2430,卖盘
109,09:35:49,8.12,0.02,11,8932,买盘
110,09:35:51,8.11,-0.01,43,34873,中性盘
111,09:35:55,8.11,0.0,7,5677,买盘
112,09:35:58,8.13,0.02,10,8130,买盘
113,09:36:01,8.12,-0.01,28,22744,中性盘
114,09:36:03,8.11,-0.01,38,30818,卖盘
115,09:36:07,8.12,0.01,43,34900,买盘
116,09:36:10,8.12,0.0,83,67361,买盘
117,09:36:13,8.1,-0.02,23,18663,卖盘
118,09:36:19,8.12,0.02,20,16220,中性盘
119,09:36:22,8.1,-0.02,95,76956,卖盘
120,09:36:25,8.11,0.01,6,4866,中性盘
121,09:36:30,8.12,0.01,17,13804,买盘
122,09:36:34,8.1,-0.02,41,33253,卖盘
123,09:36:42,8.11,0.01,42,34075,卖盘
124,09:36:46,8.11,0.0,81,65703,卖盘
125,09:36:48,8.11,0.0,47,38120,卖盘
126,09:36:52,8.11,0.0,9,7299,买盘
127,09:36:55,8.1,-0.01,200,162000,卖盘
128,09:37:04,8.11,0.01,110,89027,买盘
129,09:37:06,8.09,-0.02,8,6472,中性盘
130,09:37:10,8.09,0.0,12,9708,卖盘
131,09:37:13,8.09,0.0,45,36405,买盘
132,09:37:16,8.09,0.0,1,809,卖盘
133,09:37:19,8.09,0.0,5,4045,买盘
134,09:37:21,8.08,-0.01,74,59792,卖盘
135,09:37:28,8.09,0.01,55,44495,买盘
136,09:37:31,8.09,0.0,18,14562,卖盘
137,09:37:34,8.09,0.0,300,242735,卖盘
138,09:37:37,8.1,0.01,1,810,买盘
139,09:37:39,8.09,-0.01,222,179598,卖盘
140,09:37:43,8.09,0.0,111,89823,卖盘
141,09:37:52,8.09,0.0,36,29124,买盘
142,09:37:55,8.08,-0.01,4,3232,卖盘
143,09:37:58,8.09,0.01,23,18607,买盘
144,09:38:01,8.08,-0.01,60,48489,卖盘
145,09:38:04,8.09,0.01,36,29124,买盘
146,09:38:10,8.08,-0.01,195,157572,卖盘
147,09:38:16,8.08,0.0,11,8898,卖盘
148,09:38:19,8.09,0.01,70,56570,买盘
149,09:38:21,8.08,-0.01,3,2425,卖盘
150,09:38:25,8.1,0.02,91,73638,买盘
151,09:38:28,8.08,-0.02,34,27472,卖盘
152,09:38:31,8.08,0.0,66,53328,买盘
153,09:38:34,8.08,0.0,71,57466,卖盘
154,09:38:36,8.09,0.01,50,40450,中性盘
155,09:38:40,8.08,-0.01,7,5657,卖盘
156,09:38:46,8.09,0.01,49,39628,买盘
157,09:38:48,8.09,0.0,199,160987,买盘
158,09:38:55,8.09,0.0,10,8090,买盘
159,09:39:01,8.08,-0.01,47,37976,卖盘
160,09:39:04,8.09,0.01,56,45304,买盘
161,09:39:06,8.09,0.0,2,1618,买盘
162,09:39:10,8.08,-0.01,27,21827,卖盘
163,09:39:16,8.09,0.01,3,2425,中性盘
164,09:39:22,8.09,0.0,7,5663,卖盘
165,09:39:24,8.09,0.0,10,8090,买盘
166,09:39:30,8.1,0.01,91,73660,买盘
167,09:39:33,8.1,0.0,6,4860,买盘
168,09:39:36,8.09,-0.01,27,21843,卖盘
169,09:39:40,8.09,0.0,63,50995,卖盘
170,09:39:43,8.09,0.0,11,8899,卖盘
171,09:39:51,8.09,0.0,46,37214,卖盘
172,09:39:55,8.1,0.01,159,128635,买盘
173,09:39:58,8.09,-0.01,61,49349,卖盘
174,09:40:01,8.1,0.01,110,89051,买盘
175,09:40:04,8.1,0.0,20,16181,买盘
176,09:40:06,8.09,-0.01,31,25079,卖盘
177,09:40:10,8.09,0.0,2,1618,买盘
178,09:40:13,8.08,-0.01,112,90500,卖盘
179,09:40:19,8.09,0.01,2,1618,买盘
180,09:40:21,8.09,0.0,4,3236,买盘
181,09:40:24,8.09,0.0,51,41259,买盘
182,09:40:28,8.08,-0.01,145,117160,卖盘
183,09:40:31,8.08,0.0,1,808,卖盘
184,09:40:34,8.08,0.0,119,96152,卖盘
185,09:40:37,8.09,0.01,71,57432,买盘
186,09:40:46,8.08,-0.01,1,808,卖盘
187,09:40:49,8.08,0.0,250,202000,卖盘
188,09:40:52,8.09,0.01,19,15366,买盘
189,09:40:55,8.08,-0.01,36,29097,卖盘
190,09:40:57,8.08,0.0,16,12928,买盘
191,09:41:01,8.07,-0.01,314,253428,卖盘
192,09:41:04,8.08,0.01,82,66256,买盘
193,09:41:06,8.08,0.0,7,5656,买盘
194,09:41:09,8.07,-0.01,13,10491,卖盘
195,09:41:15,8.07,0.0,211,170277,卖盘
196,09:41:22,8.06,-0.01,11,8867,卖盘
197,09:41:25,8.07,0.01,40,32280,买盘
198,09:41:28,8.07,0.0,106,85447,买盘
199,09:41:30,8.07,0.0,13,10485,买盘
200,09:41:34,8.07,0.0,7,5649,卖盘
201,09:41:36,8.07,0.0,125,100875,卖盘
202,09:41:39,8.08,0.01,14,11310,买盘
203,09:41:43,8.07,-0.01,66,53307,卖盘
