,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.16,4941,3903390,买盘
1,09:30:00,7.9,0.0,292,230695,卖盘
2,09:30:04,7.91,0.01,1724,1364470,买盘
3,09:30:07,7.91,0.0,401,317498,卖盘
4,09:30:09,7.95,0.04,141,112027,买盘
5,09:30:12,7.95,0.0,3,2385,买盘
6,09:30:15,7.91,-0.04,37,29269,卖盘
7,09:30:19,7.91,0.0,172,136052,卖盘
8,09:30:22,7.9,-0.01,475,375234,卖盘
9,09:30:25,7.9,0.0,167,131962,买盘
10,09:30:28,7.9,0.0,58,45797,买盘
11,09:30:31,7.89,-0.01,273,215174,买盘
12,09:30:34,7.89,0.0,100,78930,买盘
13,09:30:37,7.89,0.0,32,25252,卖盘
14,09:30:40,7.9,0.01,185,146063,买盘
15,09:30:43,7.9,0.0,504,397968,买盘
16,09:30:46,7.89,-0.01,664,524509,卖盘
17,09:30:48,7.9,0.01,277,219157,买盘
18,09:30:51,7.89,-0.01,82,64735,卖盘
19,09:30:55,7.9,0.01,111,87680,买盘
20,09:30:58,7.94,0.04,27,21354,买盘
21,09:31:01,7.9,-0.04,32,25308,卖盘
22,09:31:04,7.9,0.0,40,31628,卖盘
23,09:31:07,7.94,0.04,46,36485,买盘
24,09:31:10,7.93,-0.01,20,15854,买盘
25,09:31:13,7.91,-0.02,70,55387,卖盘
26,09:31:16,7.92,0.01,76,60226,买盘
27,09:31:22,7.92,0.0,14,11088,卖盘
28,09:31:25,7.92,0.0,210,166435,卖盘
29,09:31:27,7.92,0.0,149,117917,买盘
30,09:31:31,7.91,-0.01,271,214383,卖盘
31,09:31:34,7.91,0.0,226,178766,卖盘
32,09:31:37,7.91,0.0,172,135986,买盘
33,09:31:40,7.9,-0.01,600,474047,卖盘
34,09:31:43,7.9,0.0,12,9480,买盘
35,09:31:45,7.87,-0.03,1089,858196,卖盘
36,09:31:49,7.87,0.0,629,495214,卖盘
37,09:31:52,7.87,0.0,3150,2474900,卖盘
38,09:31:55,7.84,-0.03,236,185314,卖盘
39,09:31:58,7.81,-0.03,874,684523,卖盘
40,09:32:01,7.81,0.0,351,274258,卖盘
41,09:32:04,7.8,-0.01,1376,1073567,卖盘
42,09:32:06,7.81,0.01,235,183616,中性盘
43,09:32:10,7.77,-0.04,804,626123,卖盘
44,09:32:13,7.82,0.05,475,369996,买盘
45,09:32:16,7.78,-0.04,204,159481,卖盘
