,time,price,change,volume,amount,type
0,09:25:04,7.91,-0.21,5778,4570398,买盘
1,09:30:01,7.94,0.03,187,148130,买盘
2,09:30:04,7.92,-0.02,3487,2765065,卖盘
3,09:30:06,7.92,0.0,570,451676,卖盘
4,09:30:09,7.94,0.02,2165,1716957,买盘
5,09:30:13,7.91,-0.03,697,552004,卖盘
6,09:30:16,7.92,0.01,178,140976,买盘
7,09:30:18,7.91,-0.01,77,60920,卖盘
8,09:30:22,7.92,0.01,537,425078,买盘
9,09:30:24,7.92,0.0,433,342732,买盘
10,09:30:27,7.92,0.0,139,110077,买盘
11,09:30:31,7.91,-0.01,165,130655,卖盘
12,09:30:34,7.92,0.01,570,450876,中性盘
13,09:30:37,7.91,-0.01,84,66437,中性盘
14,09:30:40,7.9,-0.01,196,154922,卖盘
15,09:30:43,7.9,0.0,407,321419,卖盘
16,09:30:46,7.89,-0.01,167,131871,卖盘
17,09:30:48,7.89,0.0,592,467266,卖盘
18,09:30:52,7.9,0.01,101,79739,买盘
19,09:30:55,7.91,0.01,233,184142,买盘
20,09:30:58,7.9,-0.01,52,41080,卖盘
21,09:31:01,7.91,0.01,109,86195,买盘
22,09:31:04,7.91,0.0,291,229979,买盘
23,09:31:07,7.91,0.0,369,291600,买盘
24,09:31:10,7.92,0.01,195,154315,买盘
25,09:31:13,7.91,-0.01,429,339402,卖盘
26,09:31:15,7.91,0.0,342,270320,买盘
27,09:31:19,7.91,0.0,305,241196,买盘
28,09:31:22,7.91,0.0,183,144756,卖盘
29,09:31:25,7.92,0.01,463,366382,买盘
30,09:31:28,7.92,0.0,164,129860,买盘
31,09:31:31,7.91,-0.01,264,208936,买盘
32,09:31:33,7.92,0.01,401,317319,买盘
33,09:31:36,7.9,-0.02,1071,848033,卖盘
34,09:31:40,7.91,0.01,246,194586,买盘
35,09:31:42,7.9,-0.01,510,402780,卖盘
36,09:31:46,7.92,0.02,539,426157,卖盘
37,09:31:49,7.91,-0.01,284,224644,卖盘
38,09:31:51,7.92,0.01,131,103779,买盘
39,09:31:54,7.92,0.0,106,83895,买盘
40,09:31:58,7.93,0.01,281,222748,买盘
41,09:32:01,7.93,0.0,733,579754,买盘
42,09:32:04,7.93,0.0,326,258344,买盘
43,09:32:06,7.93,0.0,90,71304,卖盘
44,09:32:10,7.92,-0.01,902,712909,卖盘
45,09:32:12,7.92,0.0,134,106125,买盘
46,09:32:16,7.91,-0.01,296,234211,卖盘
47,09:32:19,7.9,-0.01,114,90151,卖盘
48,09:32:22,7.91,0.01,40,31613,买盘
49,09:32:25,7.9,-0.01,165,130354,卖盘
50,09:32:28,7.9,0.0,361,285188,买盘
51,09:32:31,7.9,0.0,995,785733,买盘
52,09:32:34,7.91,0.01,98,77518,买盘
53,09:32:37,7.91,0.0,264,208887,卖盘
54,09:32:40,7.93,0.02,288,228087,买盘
55,09:32:43,7.94,0.01,41,32525,买盘
56,09:32:45,7.92,-0.02,53,42060,卖盘
57,09:32:49,7.92,0.0,320,253798,卖盘
58,09:32:52,7.93,0.01,43,34080,中性盘
59,09:32:55,7.93,0.0,31,24583,买盘
60,09:32:58,7.93,0.0,102,80846,买盘
61,09:33:01,7.93,0.0,162,128466,买盘
62,09:33:04,7.93,0.0,211,167314,卖盘
63,09:33:07,7.94,0.01,50,39669,买盘
64,09:33:10,7.94,0.0,126,99944,买盘
65,09:33:13,7.93,-0.01,387,306815,卖盘
66,09:33:16,7.94,0.01,296,235051,买盘
67,09:33:19,7.94,0.0,365,289810,卖盘
68,09:33:21,7.95,0.01,148,117650,买盘
69,09:33:24,7.94,-0.01,501,398056,卖盘
70,09:33:28,7.97,0.03,47,37417,买盘
71,09:33:31,7.96,-0.01,126,100296,中性盘
72,09:33:34,7.96,0.0,384,305688,卖盘
73,09:33:37,7.97,0.01,344,273432,买盘
74,09:33:40,7.96,-0.01,32,25472,买盘
75,09:33:42,7.96,0.0,34,27064,买盘
76,09:33:46,7.96,0.0,88,70016,买盘
77,09:33:49,7.97,0.01,525,418356,买盘
78,09:33:52,7.96,-0.01,107,85198,卖盘
79,09:33:55,7.97,0.01,44,35068,买盘
80,09:33:57,7.97,0.0,169,134697,卖盘
81,09:34:01,7.97,0.0,190,151390,买盘
82,09:34:04,7.96,-0.01,482,383817,卖盘
83,09:34:07,7.97,0.01,133,105892,买盘
84,09:34:10,7.97,0.0,50,39875,卖盘
85,09:34:12,7.96,-0.01,352,280339,卖盘
86,09:34:16,7.97,0.01,422,336098,买盘
87,09:34:19,7.96,-0.01,11,8766,中性盘
88,09:34:22,7.96,0.0,140,111460,卖盘
89,09:34:25,7.96,0.0,121,96291,卖盘
90,09:34:27,7.96,0.0,10,7960,买盘
91,09:34:31,7.96,0.0,203,161443,买盘
92,09:34:34,7.95,-0.01,162,128869,卖盘
93,09:34:37,7.94,-0.01,589,467835,卖盘
94,09:34:40,7.95,0.01,22,17490,买盘
95,09:34:43,7.95,0.0,52,41327,卖盘
96,09:34:46,7.92,-0.03,526,417234,卖盘
97,09:34:49,7.95,0.03,89,70752,买盘
98,09:34:52,7.94,-0.01,43,34142,卖盘
99,09:34:55,7.92,-0.02,500,396072,卖盘
100,09:34:58,7.93,0.01,59,46802,中性盘
101,09:35:01,7.92,-0.01,286,226527,卖盘
102,09:35:04,7.92,0.0,148,117255,卖盘
103,09:35:07,7.93,0.01,143,113351,买盘
104,09:35:10,7.93,0.0,129,102343,卖盘
