,time,price,change,volume,amount,type
0,09:25:04,8.16,-0.39,17781,14509296,卖盘
1,09:30:01,8.17,0.01,1015,828018,买盘
2,09:30:04,8.18,0.01,14627,11953630,买盘
3,09:30:07,8.24,0.06,2161,1766401,买盘
4,09:30:10,8.18,-0.06,674,551472,卖盘
5,09:30:13,8.17,-0.01,859,702877,卖盘
6,09:30:16,8.24,0.07,284,233543,买盘
7,09:30:19,8.23,-0.01,902,739618,中性盘
8,09:30:22,8.2,-0.03,224,184346,卖盘
9,09:30:25,8.24,0.04,860,705375,买盘
10,09:30:28,8.21,-0.03,390,320956,中性盘
11,09:30:31,8.2,-0.01,823,676288,卖盘
12,09:30:34,8.24,0.04,711,584423,买盘
13,09:30:37,8.2,-0.04,359,295061,卖盘
14,09:30:39,8.22,0.02,306,251564,中性盘
15,09:30:43,8.22,0.0,1595,1313396,卖盘
16,09:30:46,8.23,0.01,679,558069,买盘
17,09:30:49,8.23,0.0,257,211434,买盘
18,09:30:52,8.23,0.0,634,521407,买盘
19,09:30:54,8.23,0.0,595,489469,卖盘
20,09:30:58,8.2,-0.03,600,493548,卖盘
21,09:31:01,8.2,0.0,1371,1124881,卖盘
22,09:31:04,8.21,0.01,350,287007,买盘
23,09:31:06,8.22,0.01,452,371496,买盘
24,09:31:10,8.2,-0.02,947,777411,卖盘
25,09:31:12,8.23,0.03,429,352317,买盘
26,09:31:16,8.21,-0.02,532,436496,卖盘
27,09:31:19,8.21,0.0,231,189523,买盘
28,09:31:22,8.2,-0.01,225,184521,卖盘
29,09:31:25,8.2,0.0,548,449527,卖盘
30,09:31:28,8.2,0.0,330,270710,买盘
31,09:31:31,8.21,0.01,1127,923639,买盘
32,09:31:34,8.21,0.0,389,319161,中性盘
33,09:31:37,8.2,-0.01,609,499330,卖盘
34,09:31:40,8.22,0.02,533,437377,买盘
35,09:31:43,8.2,-0.02,696,571041,卖盘
36,09:31:46,8.21,0.01,444,364707,中性盘
37,09:31:49,8.22,0.01,1052,862948,买盘
38,09:31:52,8.23,0.01,732,600956,买盘
39,09:31:55,8.22,-0.01,863,708239,卖盘
40,09:31:57,8.22,0.0,242,198921,买盘
41,09:32:01,8.22,0.0,45,36970,买盘
42,09:32:04,8.22,0.0,326,267893,买盘
43,09:32:07,8.22,0.0,906,744301,买盘
44,09:32:10,8.22,0.0,406,333758,卖盘
45,09:32:13,8.21,-0.01,463,380282,卖盘
46,09:32:16,8.22,0.01,734,602669,买盘
47,09:32:19,8.21,-0.01,371,304810,卖盘
48,09:32:21,8.2,-0.01,541,443952,卖盘
49,09:32:25,8.21,0.01,644,528293,中性盘
50,09:32:28,8.2,-0.01,407,333476,买盘
51,09:32:31,8.2,0.0,465,381026,买盘
52,09:32:34,8.2,0.0,1774,1453067,买盘
53,09:32:37,8.2,0.0,421,344787,买盘
54,09:32:39,8.2,0.0,390,319557,卖盘
55,09:32:42,8.2,0.0,290,238026,买盘
56,09:32:46,8.18,-0.02,634,519037,卖盘
57,09:32:49,8.18,0.0,313,256024,买盘
58,09:32:52,8.2,0.02,294,240604,买盘
59,09:32:55,8.19,-0.01,253,207008,中性盘
60,09:32:58,8.2,0.01,541,443314,买盘
61,09:33:00,8.2,0.0,464,380483,卖盘
62,09:33:04,8.2,0.0,261,214198,卖盘
63,09:33:07,8.2,0.0,386,316597,卖盘
64,09:33:10,8.2,0.0,154,126386,买盘
65,09:33:13,8.2,0.0,480,393622,卖盘
66,09:33:15,8.19,-0.01,228,186910,卖盘
67,09:33:19,8.2,0.01,154,126280,买盘
68,09:33:22,8.21,0.01,59,48442,买盘
69,09:33:25,8.21,0.0,264,216745,卖盘
70,09:33:28,8.21,0.0,343,281755,卖盘
71,09:33:31,8.22,0.01,81,66582,中性盘
72,09:33:34,8.23,0.01,214,175942,买盘
73,09:33:37,8.21,-0.02,152,124918,卖盘
74,09:33:40,8.23,0.02,414,340439,买盘
75,09:33:43,8.22,-0.01,201,165288,中性盘
76,09:33:46,8.21,-0.01,330,270934,卖盘
77,09:33:49,8.23,0.02,105,86321,买盘
78,09:33:51,8.22,-0.01,87,71589,卖盘
79,09:33:55,8.23,0.01,114,93795,买盘
80,09:33:57,8.24,0.01,191,157291,买盘
81,09:34:01,8.24,0.0,51,41979,买盘
82,09:34:04,8.24,0.0,500,412005,买盘
83,09:34:07,8.24,0.0,38,31322,卖盘
84,09:34:10,8.25,0.01,385,317625,买盘
85,09:34:13,8.26,0.01,383,315922,买盘
86,09:34:16,8.26,0.0,242,199683,买盘
87,09:34:19,8.25,-0.01,335,276495,卖盘
88,09:34:22,8.26,0.01,139,114760,买盘
89,09:34:25,8.26,0.0,715,590220,买盘
90,09:34:28,8.26,0.0,731,603003,买盘
91,09:34:31,8.25,-0.01,134,110674,卖盘
92,09:34:34,8.26,0.01,165,136325,买盘
93,09:34:37,8.26,0.0,541,447071,卖盘
94,09:34:40,8.27,0.01,721,595714,买盘
95,09:34:43,8.25,-0.02,305,251852,卖盘
96,09:34:45,8.25,0.0,296,244223,卖盘
97,09:34:49,8.26,0.01,411,339363,买盘
98,09:34:51,8.26,0.0,146,120503,买盘
99,09:34:55,8.25,-0.01,722,595436,卖盘
100,09:34:57,8.25,0.0,426,351434,买盘
101,09:35:01,8.25,0.0,418,344686,买盘
102,09:35:04,8.25,0.0,251,207050,买盘
103,09:35:06,8.25,0.0,507,418416,买盘
104,09:35:09,8.26,0.01,52,42904,买盘
105,09:35:13,8.25,-0.01,435,359223,卖盘
106,09:35:16,8.26,0.01,241,199161,买盘
107,09:35:18,8.27,0.01,254,209849,买盘
108,09:35:22,8.26,-0.01,81,66916,卖盘
109,09:35:25,8.26,0.0,665,548732,买盘
110,09:35:28,8.26,0.0,259,213893,买盘
